Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:29:55,Under way using engine,12.2,0.0,8.100000000000023
2024-04-13 17:30:05,Under way using engine,12.166666666666666,0.5166666666666515,8.266666666666652
2024-04-13 17:30:15,Under way using engine,12.133333333333333,1.033333333333303,8.433333333333337
2024-04-13 17:30:25,Under way using engine,12.1,1.5499999999999545,8.600000000000023
2024-04-13 17:30:35,Under way using engine,12.066666666666666,2.066666666666663,8.766666666666652
2024-04-13 17:30:45,Under way using engine,12.033333333333331,2.5833333333333712,8.933333333333337
2024-04-13 17:30:55,Under way using engine,12.0,3.1000000000000227,9.100000000000023
2024-04-13 17:31:05,Under way using engine,12.0,3.3799999999999955,9.299999999999955
2024-04-13 17:31:15,Under way using engine,12.0,3.659999999999968,9.5
2024-04-13 17:31:25,Under way using engine,12.0,3.9399999999999977,9.699999999999989
2024-04-13 17:31:35,Under way using engine,12.0,4.220000000000027,9.899999999999977
2024-04-13 17:31:45,Under way using engine,12.0,4.5,10.100000000000023
2024-04-13 17:31:55,Under way using engine,12.0,4.7999999999999545,10.100000000000023
2024-04-13 17:32:05,Under way using engine,11.983333333333334,4.96666666666664,10.100000000000023
2024-04-13 17:32:15,Under way using engine,11.966666666666669,5.133333333333326,10.100000000000023
2024-04-13 17:32:25,Under way using engine,11.95,5.2999999999999545,10.100000000000023
2024-04-13 17:32:35,Under way using engine,11.933333333333334,5.46666666666664,10.100000000000023
2024-04-13 17:32:45,Under way using engine,11.916666666666668,5.633333333333326,10.100000000000023
2024-04-13 17:32:55,Under way using engine,11.9,5.7999999999999545,10.100000000000023
2024-04-13 17:33:05,Under way using engine,11.9,5.7999999999999545,10.100000000000023
2024-04-13 17:33:15,Under way using engine,11.875,5.699999999999989,9.850000000000023
2024-04-13 17:33:25,Under way using engine,11.85,5.600000000000023,9.600000000000023
2024-04-13 17:33:35,Under way using engine,11.825,5.5,9.350000000000023
2024-04-13 17:33:45,Under way using engine,11.8,5.399999999999977,9.100000000000023
2024-04-13 17:33:55,Under way using engine,11.8,5.199999999999989,9.100000000000023
2024-04-13 17:34:05,Under way using engine,11.8,5.100000000000023,8.100000000000023
2024-04-13 17:34:15,Under way using engine,11.8,5.0,8.100000000000023
2024-04-13 17:34:25,Under way using engine,11.8,4.833333333333371,8.100000000000023
