Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:54:25,Engaged in fishing,3.7,0.0,5.100000000000023
2024-03-26 01:55:25,Engaged in fishing,3.4,10.0,19.100000000000023
2024-03-26 01:56:25,Engaged in fishing,3.6,14.900000000000034,20.100000000000023
2024-03-26 01:57:25,Engaged in fishing,3.6,14.900000000000034,21.100000000000023
2024-03-26 01:58:25,Engaged in fishing,3.7,12.300000000000011,20.100000000000023
2024-03-26 01:59:25,Engaged in fishing,4.1,6.300000000000011,8.100000000000023
2024-03-26 02:00:25,Engaged in fishing,4.2,354.8,354.1
2024-03-26 02:01:25,Engaged in fishing,5.9,57.200000000000045,59.10000000000002
2024-03-26 02:02:25,Engaged in fishing,6.9,63.700000000000045,76.10000000000002
2024-03-26 02:03:25,Engaged in fishing,6.9,77.90000000000003,81.10000000000002
2024-03-26 02:04:25,Engaged in fishing,7.0,78.0,82.10000000000002
2024-03-26 02:05:25,Engaged in fishing,7.1,77.90000000000003,82.10000000000002
2024-03-26 02:06:25,Engaged in fishing,4.1,70.80000000000001,78.10000000000002
2024-03-26 02:07:25,Engaged in fishing,3.5,72.0,80.10000000000002
2024-03-26 02:08:25,Engaged in fishing,3.4,70.30000000000001,82.10000000000002
2024-03-26 02:09:25,Engaged in fishing,2.9,74.10000000000002,85.10000000000002
2024-03-26 02:10:25,Engaged in fishing,1.8,67.40000000000003,84.10000000000002
2024-03-26 02:11:25,Engaged in fishing,3.0,78.20000000000005,90.10000000000002
2024-03-26 02:12:25,Engaged in fishing,2.7,82.10000000000002,91.10000000000002
2024-03-26 02:13:25,Engaged in fishing,3.3,76.70000000000005,87.10000000000002
2024-03-26 02:14:25,Engaged in fishing,4.3,88.40000000000003,96.10000000000002
2024-03-26 02:15:25,Engaged in fishing,4.4,89.40000000000003,96.10000000000002
2024-03-26 02:16:25,Engaged in fishing,3.9,90.20000000000005,97.10000000000002
2024-03-26 02:17:25,Engaged in fishing,2.9,85.10000000000002,95.10000000000002
2024-03-26 02:18:25,Engaged in fishing,2.3,79.0,95.10000000000002
2024-03-26 02:19:25,Engaged in fishing,2.3,80.5,96.10000000000002
2024-03-26 02:20:25,Engaged in fishing,2.3,91.60000000000002,101.10000000000002
2024-03-26 02:21:25,Engaged in fishing,2.6,95.20000000000005,101.10000000000002
2024-03-26 02:22:25,Engaged in fishing,2.6,93.30000000000001,101.10000000000002
2024-03-26 02:23:25,Engaged in fishing,2.6,91.90000000000003,100.10000000000002
2024-03-26 02:24:25,Engaged in fishing,2.6,91.60000000000002,100.10000000000002
2024-03-26 02:25:25,Engaged in fishing,2.6,90.30000000000001,98.10000000000002
2024-03-26 02:26:25,Engaged in fishing,2.6333333333333333,96.70000000000005,103.10000000000002
2024-03-26 02:27:25,Engaged in fishing,2.6666666666666665,103.10000000000002,108.10000000000002
2024-03-26 02:28:25,Engaged in fishing,2.7,109.50000000000003,113.10000000000002
2024-03-26 02:29:25,Engaged in fishing,2.7333333333333334,115.90000000000003,118.10000000000002
