Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:26:05,Under way using engine,15.0,0.0,0.10000000000002274
2024-06-17 17:26:15,Under way using engine,14.566666666666666,0.0,0.10000000000002274
2024-06-17 17:26:25,Under way using engine,14.133333333333333,0.0,0.10000000000002274
2024-06-17 17:26:35,Under way using engine,13.7,0.0,0.10000000000002274
2024-06-17 17:26:45,Under way using engine,13.716666666666669,0.8000000000000114,0.4333333333333371
2024-06-17 17:26:55,Under way using engine,13.733333333333333,1.6000000000000227,0.7666666666666515
2024-06-17 17:27:05,Under way using engine,13.75,2.3999999999999773,1.1000000000000227
2024-06-17 17:27:15,Under way using engine,13.766666666666667,3.1999999999999886,1.4333333333333371
2024-06-17 17:27:25,Under way using engine,13.783333333333331,4.0,1.7666666666666515
2024-06-17 17:27:35,Under way using engine,13.8,4.800000000000011,2.1000000000000227
2024-06-17 17:27:45,Under way using engine,13.966666666666669,4.03333333333336,4.433333333333337
2024-06-17 17:27:55,Under way using engine,14.133333333333336,3.2666666666666515,6.7666666666666515
2024-06-17 17:28:05,Under way using engine,14.3,2.5,9.100000000000023
2024-06-17 17:28:15,Under way using engine,13.3,3.5,1.1000000000000227
2024-06-17 17:28:25,Under way using engine,13.58,3.519999999999982,1.6999999999999886
2024-06-17 17:28:35,Under way using engine,13.86,3.5400000000000205,2.3000000000000114
2024-06-17 17:28:45,Under way using engine,14.14,3.5600000000000023,2.8999999999999773
2024-06-17 17:28:55,Under way using engine,14.42,3.579999999999984,3.5
2024-06-17 17:29:05,Under way using engine,14.7,3.6000000000000227,4.100000000000023
2024-06-17 17:29:15,Under way using engine,14.25,0.19999999999998863,3.1000000000000227
2024-06-17 17:29:25,Under way using engine,13.8,356.8,2.1000000000000227
2024-06-17 17:29:35,Under way using engine,13.8,359.075,1.6000000000000227
2024-06-17 17:29:45,Under way using engine,13.8,1.3500000000000227,1.1000000000000227
2024-06-17 17:29:55,Under way using engine,13.8,3.625,0.6000000000000227
2024-06-17 17:30:05,Under way using engine,13.8,5.899999999999977,0.10000000000002274
2024-06-17 17:30:15,Under way using engine,13.8,1.6000000000000227,358.1
2024-06-17 17:30:25,Under way using engine,14.04,1.5400000000000205,358.5
2024-06-17 17:30:35,Under way using engine,14.28,1.4800000000000182,358.9
2024-06-17 17:30:45,Under way using engine,14.52,1.420000000000016,359.3
2024-06-17 17:30:55,Under way using engine,14.76,1.3600000000000136,359.7
2024-06-17 17:31:05,Under way using engine,15.0,1.3000000000000114,0.10000000000002274
2024-06-17 17:31:15,Under way using engine,14.6,1.0749999999999886,0.35000000000002274
2024-06-17 17:31:25,Under way using engine,14.2,0.8500000000000227,0.6000000000000227
2024-06-17 17:31:35,Under way using engine,13.8,0.625,0.8500000000000227
2024-06-17 17:31:45,Under way using engine,13.4,0.39999999999997726,1.1000000000000227
2024-06-17 17:31:55,Under way using engine,13.35,3.1000000000000227,3.6000000000000227
2024-06-17 17:32:05,Under way using engine,13.3,5.800000000000011,6.100000000000023
2024-06-17 17:32:15,Under way using engine,13.75,3.6000000000000227,0.6000000000000227
2024-06-17 17:32:25,Under way using engine,14.2,1.3999999999999773,355.1
2024-06-17 17:32:35,Under way using engine,14.1,2.6000000000000227,358.76666666666665
2024-06-17 17:32:45,Under way using engine,14.0,3.8000000000000114,2.433333333333337
2024-06-17 17:32:55,Under way using engine,13.9,5.0,6.100000000000023
2024-06-17 17:33:05,Under way using engine,14.0,8.800000000000011,5.100000000000023
2024-06-17 17:33:15,Under way using engine,13.6,8.100000000000023,4.100000000000023
2024-06-17 17:33:25,Under way using engine,13.64,7.199999999999989,3.6999999999999886
2024-06-17 17:33:35,Under way using engine,13.68,6.300000000000011,3.3000000000000114
2024-06-17 17:33:45,Under way using engine,13.72,5.399999999999977,2.8999999999999773
2024-06-17 17:33:55,Under way using engine,13.76,4.5,2.5
2024-06-17 17:34:05,Under way using engine,13.8,3.6000000000000227,2.1000000000000227
2024-06-17 17:34:15,Under way using engine,14.1,5.199999999999989,7.100000000000023
2024-06-17 17:34:25,Under way using engine,15.2,8.899999999999977,1.1000000000000227
2024-06-17 17:34:35,Under way using engine,15.0,3.8999999999999773,357.6
2024-06-17 17:34:45,Under way using engine,14.8,358.9,354.1
2024-06-17 17:34:55,Under way using engine,14.4,357.4,359.1
2024-06-17 17:35:05,Under way using engine,13.7,5.800000000000011,8.100000000000023
2024-06-17 17:35:15,Under way using engine,13.9,7.899999999999977,2.1000000000000227
2024-06-17 17:35:25,Under way using engine,14.5,6.199999999999989,0.10000000000002274
2024-06-17 17:35:35,Under way using engine,14.45,5.25,2.6000000000000227
2024-06-17 17:35:45,Under way using engine,14.4,4.300000000000011,5.100000000000023
2024-06-17 17:35:55,Under way using engine,14.4,5.050000000000011,4.600000000000023
2024-06-17 17:36:05,Under way using engine,14.4,5.800000000000011,4.100000000000023
2024-06-17 17:36:15,Under way using engine,14.266666666666667,3.0,4.100000000000023
2024-06-17 17:36:25,Under way using engine,14.133333333333333,0.19999999999998863,4.100000000000023
2024-06-17 17:36:35,Under way using engine,14.0,357.4,4.100000000000023
2024-06-17 17:36:45,Under way using engine,13.9,5.899999999999977,5.100000000000023
2024-06-17 17:36:55,Under way using engine,13.3,3.8000000000000114,0.10000000000002274
2024-06-17 17:37:05,Under way using engine,13.75,2.9499999999999886,3.1000000000000227
2024-06-17 17:37:15,Under way using engine,14.2,2.1000000000000227,6.100000000000023
2024-06-17 17:37:25,Under way using engine,13.7,7.100000000000023,2.1000000000000227
2024-06-17 17:37:35,Under way using engine,14.2,0.39999999999997726,351.1
2024-06-17 17:37:45,Under way using engine,14.8,354.2,357.1
2024-06-17 17:37:55,Under way using engine,13.4,356.8,356.1
2024-06-17 17:38:05,Under way using engine,13.7,0.8000000000000114,7.100000000000023
2024-06-17 17:38:15,Under way using engine,14.3,6.399999999999977,2.1000000000000227
2024-06-17 17:38:25,Under way using engine,14.1,4.550000000000011,2.1000000000000227
2024-06-17 17:38:35,Under way using engine,13.9,2.6999999999999886,2.1000000000000227
2024-06-17 17:38:45,Under way using engine,13.7,3.933333333333337,2.1000000000000227
