Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:32:22,Engaged in fishing,3.5,0.0,336.9
2024-05-28 15:32:32,Engaged in fishing,3.6,1.1999999999999886,336.9
2024-05-28 15:32:42,Engaged in fishing,3.566666666666667,1.133333333333269,336.9
2024-05-28 15:32:52,Engaged in fishing,3.533333333333333,1.0666666666666629,336.9
2024-05-28 15:33:02,Engaged in fishing,3.5,1.0,336.9
2024-05-28 15:33:12,Engaged in fishing,3.5,1.7999999999999545,337.9
2024-05-28 15:33:22,Engaged in fishing,3.6,3.3999999999999773,337.9
2024-05-28 15:33:32,Engaged in fishing,3.575,2.9249999999999545,338.4
2024-05-28 15:33:42,Engaged in fishing,3.55,2.4499999999999886,338.9
2024-05-28 15:33:52,Engaged in fishing,3.525,1.9750000000000227,339.4
2024-05-28 15:34:02,Engaged in fishing,3.5,1.5,339.9
2024-05-28 15:34:12,Engaged in fishing,3.6,4.099999999999966,339.9
2024-05-28 15:34:22,Engaged in fishing,3.7,7.0,339.9
2024-05-28 15:34:32,Engaged in fishing,3.675,6.475000000000023,340.15
2024-05-28 15:34:42,Engaged in fishing,3.65,5.949999999999989,340.4
2024-05-28 15:34:52,Engaged in fishing,3.625,5.4249999999999545,340.65
2024-05-28 15:35:02,Engaged in fishing,3.6,4.899999999999977,340.9
2024-05-28 15:35:12,Engaged in fishing,3.6,5.199999999999989,341.9
2024-05-28 15:35:22,Engaged in fishing,3.6,5.599999999999966,340.9
2024-05-28 15:35:32,Engaged in fishing,3.633333333333333,6.066666666666663,340.9
2024-05-28 15:35:42,Engaged in fishing,3.666666666666667,6.533333333333303,340.9
2024-05-28 15:35:52,Engaged in fishing,3.7,7.0,340.9
2024-05-28 15:36:02,Engaged in fishing,3.6,7.7999999999999545,341.9
2024-05-28 15:36:12,Engaged in fishing,3.65,8.049999999999955,342.4
2024-05-28 15:36:22,Engaged in fishing,3.7,8.299999999999955,342.9
2024-05-28 15:36:32,Engaged in fishing,3.666666666666667,7.733333333333292,342.9
2024-05-28 15:36:42,Engaged in fishing,3.633333333333333,7.166666666666629,342.9
2024-05-28 15:36:52,Engaged in fishing,3.6,6.599999999999966,342.9
2024-05-28 15:37:02,Engaged in fishing,3.6,6.899999999999977,343.9
2024-05-28 15:37:12,Engaged in fishing,3.6,7.75,343.9
2024-05-28 15:37:22,Engaged in fishing,3.6,8.599999999999966,343.9
2024-05-28 15:37:32,Engaged in fishing,3.566666666666667,8.833333333333314,343.9
2024-05-28 15:37:42,Engaged in fishing,3.533333333333333,9.066666666666606,343.9
2024-05-28 15:37:52,Engaged in fishing,3.5,9.299999999999955,343.9
2024-05-28 15:38:02,Engaged in fishing,3.6,8.799999999999955,342.9
2024-05-28 15:38:12,Engaged in fishing,3.55,8.549999999999955,342.9
2024-05-28 15:38:22,Engaged in fishing,3.5,8.299999999999955,342.9
2024-05-28 15:38:32,Engaged in fishing,3.525,8.299999999999955,342.9
2024-05-28 15:38:42,Engaged in fishing,3.55,8.299999999999955,342.9
2024-05-28 15:38:52,Engaged in fishing,3.575,8.299999999999955,342.9
2024-05-28 15:39:02,Engaged in fishing,3.6,8.299999999999955,342.9
2024-05-28 15:39:12,Engaged in fishing,3.6,8.349999999999966,342.9
2024-05-28 15:39:22,Engaged in fishing,3.6,8.399999999999977,342.9
2024-05-28 15:39:32,Engaged in fishing,3.6,8.333333333333314,342.9
2024-05-28 15:39:42,Engaged in fishing,3.6,8.266666666666652,342.9
2024-05-28 15:39:52,Engaged in fishing,3.6,8.199999999999989,342.9
2024-05-28 15:40:02,Engaged in fishing,3.6,8.0,342.9
2024-05-28 15:40:12,Engaged in fishing,3.6,7.7999999999999545,342.9
2024-05-28 15:40:22,Engaged in fishing,3.6,7.599999999999966,342.9
2024-05-28 15:40:32,Engaged in fishing,3.6,8.033333333333303,342.9
2024-05-28 15:40:42,Engaged in fishing,3.6,8.46666666666664,342.9
2024-05-28 15:40:52,Engaged in fishing,3.6,8.899999999999977,342.9
2024-05-28 15:41:02,Engaged in fishing,3.633333333333333,9.733333333333292,344.2333333333333
2024-05-28 15:41:12,Engaged in fishing,3.666666666666667,10.566666666666663,345.56666666666666
2024-05-28 15:41:22,Engaged in fishing,3.7,11.399999999999977,346.9
2024-05-28 15:41:32,Engaged in fishing,3.733333333333333,13.166666666666629,351.56666666666666
2024-05-28 15:41:42,Engaged in fishing,3.7666666666666666,14.933333333333337,356.2333333333333
2024-05-28 15:41:52,Engaged in fishing,3.8,16.69999999999999,0.8999999999999773
2024-05-28 15:42:02,Engaged in fishing,3.8,16.73333333333329,1.8999999999999773
2024-05-28 15:42:12,Engaged in fishing,3.8,16.76666666666665,2.8999999999999773
2024-05-28 15:42:22,Engaged in fishing,3.8,16.799999999999955,3.8999999999999773
2024-05-28 15:42:32,Engaged in fishing,3.833333333333333,18.899999999999977,5.233333333333292
2024-05-28 15:42:42,Engaged in fishing,3.8666666666666663,21.0,6.566666666666663
2024-05-28 15:42:52,Engaged in fishing,3.9,23.099999999999966,7.899999999999977
2024-05-28 15:43:02,Engaged in fishing,3.92,23.899999999999977,9.099999999999966
2024-05-28 15:43:12,Engaged in fishing,3.94,24.69999999999999,10.299999999999955
2024-05-28 15:43:22,Engaged in fishing,3.96,25.5,11.5
2024-05-28 15:43:32,Engaged in fishing,3.98,26.299999999999955,12.699999999999989
2024-05-28 15:43:42,Engaged in fishing,4.0,27.099999999999966,13.899999999999977
2024-05-28 15:43:52,Engaged in fishing,3.983333333333333,27.91666666666663,14.566666666666663
2024-05-28 15:44:02,Engaged in fishing,3.966666666666667,28.73333333333329,15.233333333333292
2024-05-28 15:44:12,Engaged in fishing,3.95,29.549999999999955,15.899999999999977
2024-05-28 15:44:22,Engaged in fishing,3.933333333333333,30.366666666666674,16.566666666666663
2024-05-28 15:44:32,Engaged in fishing,3.9166666666666665,31.183333333333337,17.23333333333329
2024-05-28 15:44:42,Engaged in fishing,3.9,32.0,17.899999999999977
2024-05-28 15:44:52,Engaged in fishing,3.9,31.67500000000001,18.149999999999977
2024-05-28 15:45:02,Engaged in fishing,3.9,31.350000000000023,18.399999999999977
2024-05-28 15:45:12,Engaged in fishing,3.9,31.024999999999977,18.649999999999977
2024-05-28 15:45:22,Engaged in fishing,3.9,30.69999999999999,18.899999999999977
2024-05-28 15:45:32,Engaged in fishing,3.8,31.19999999999999,14.899999999999977
2024-05-28 15:45:42,Engaged in fishing,3.7,27.299999999999955,16.899999999999977
2024-05-28 15:45:52,Engaged in fishing,3.7,27.799999999999955,16.299999999999955
2024-05-28 15:46:02,Engaged in fishing,3.7,28.299999999999955,15.699999999999989
2024-05-28 15:46:12,Engaged in fishing,3.7,28.799999999999955,15.099999999999966
