Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:28:54,Under way using engine,1.1,0.0,1.0
2024-06-14 09:29:04,Under way using engine,0.8,8.800000000000011,359.0
2024-06-14 09:29:14,Under way using engine,0.7,14.75,357.0
2024-06-14 09:29:24,Under way using engine,0.6,20.69999999999999,355.0
2024-06-14 09:29:34,Under way using engine,0.7,13.449999999999989,354.0
2024-06-14 09:29:44,Under way using engine,0.8,6.199999999999989,353.0
2024-06-14 09:29:54,Under way using engine,0.8500000000000001,0.8000000000000114,352.5
2024-06-14 09:30:04,Under way using engine,0.9,355.4,352.0
2024-06-14 09:30:14,Under way using engine,0.9,350.65,352.0
2024-06-14 09:30:24,Under way using engine,0.9,345.9,352.0
2024-06-14 09:30:34,Under way using engine,1.0,341.95,352.5
2024-06-14 09:30:44,Under way using engine,1.1,338.0,353.0
2024-06-14 09:30:54,Under way using engine,0.75,341.85,351.0
2024-06-14 09:31:04,Under way using engine,0.4,345.7,349.0
2024-06-14 09:31:14,Under way using engine,0.65,336.5,347.5
2024-06-14 09:31:24,Under way using engine,0.9,327.3,346.0
2024-06-14 09:31:34,Under way using engine,0.925,329.3,346.25
2024-06-14 09:31:44,Under way using engine,0.95,331.3,346.5
2024-06-14 09:31:54,Under way using engine,0.975,333.3,346.75
2024-06-14 09:32:04,Under way using engine,1.0,335.3,347.0
2024-06-14 09:32:14,Under way using engine,0.9,344.2,349.0
2024-06-14 09:32:24,Under way using engine,1.2,355.4,351.0
2024-06-14 09:32:34,Under way using engine,1.175,353.65,352.0
2024-06-14 09:32:44,Under way using engine,1.15,351.9,353.0
2024-06-14 09:32:54,Under way using engine,1.125,350.15,354.0
2024-06-14 09:33:04,Under way using engine,1.1,348.4,355.0
2024-06-14 09:33:14,Under way using engine,1.0,1.3000000000000114,358.0
2024-06-14 09:33:24,Under way using engine,0.3,11.199999999999989,359.0
2024-06-14 09:33:34,Under way using engine,0.475,13.125,359.0
2024-06-14 09:33:44,Under way using engine,0.6499999999999999,15.050000000000011,359.0
2024-06-14 09:33:54,Under way using engine,0.825,16.975000000000023,359.0
2024-06-14 09:34:04,Under way using engine,1.0,18.899999999999977,359.0
2024-06-14 09:34:14,Under way using engine,1.2,17.600000000000023,359.0
2024-06-14 09:34:24,Under way using engine,1.1,20.0,359.0
2024-06-14 09:34:34,Under way using engine,0.975,15.074999999999989,358.0
2024-06-14 09:34:44,Under way using engine,0.8500000000000001,10.149999999999977,357.0
2024-06-14 09:34:54,Under way using engine,0.725,5.225000000000023,356.0
2024-06-14 09:35:04,Under way using engine,0.6,0.30000000000001137,355.0
2024-06-14 09:35:14,Under way using engine,0.5,5.0,356.0
2024-06-14 09:35:24,Under way using engine,0.9,359.5,352.0
2024-06-14 09:35:34,Under way using engine,0.7666666666666667,354.23333333333335,349.33333333333337
2024-06-14 09:35:44,Under way using engine,0.6333333333333333,348.9666666666667,346.66666666666663
2024-06-14 09:35:54,Under way using engine,0.5,343.7,344.0
2024-06-14 09:36:04,Under way using engine,0.6,329.2,341.0
2024-06-14 09:36:14,Under way using engine,0.7,326.4,341.0
2024-06-14 09:36:24,Under way using engine,1.1,323.8,340.0
2024-06-14 09:36:34,Under way using engine,1.0,322.20000000000005,340.66666666666663
2024-06-14 09:36:44,Under way using engine,0.9,320.6,341.33333333333337
2024-06-14 09:36:54,Under way using engine,0.8,319.0,342.0
2024-06-14 09:37:04,Under way using engine,0.6,328.4,342.0
2024-06-14 09:37:14,Under way using engine,0.5,338.5,341.0
2024-06-14 09:37:24,Under way using engine,0.5,320.1,339.0
2024-06-14 09:37:34,Under way using engine,0.75,324.5,340.5
2024-06-14 09:37:44,Under way using engine,1.0,328.9,342.0
