Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:48:30,Engaged in fishing,2.6,0.0,8.800000000000011
2024-03-20 22:48:40,Engaged in fishing,2.55,0.5,1.8000000000000114
2024-03-20 22:48:50,Engaged in fishing,2.5,1.0,354.8
2024-03-20 22:49:00,Engaged in fishing,2.533333333333333,353.6,347.8
2024-03-20 22:49:10,Engaged in fishing,2.566666666666667,346.2,340.8
2024-03-20 22:49:20,Engaged in fishing,2.6,338.8,333.8
2024-03-20 22:49:30,Engaged in fishing,2.6,339.0567567567567,334.28648648648647
2024-03-20 22:49:40,Engaged in fishing,2.6,339.3135135135135,334.772972972973
2024-03-20 22:49:50,Engaged in fishing,2.6,339.57027027027027,335.25945945945944
2024-03-20 22:50:00,Engaged in fishing,2.6,339.82702702702704,335.74594594594595
2024-03-20 22:50:10,Engaged in fishing,2.6,340.0837837837838,336.23243243243246
2024-03-20 22:50:20,Engaged in fishing,2.6,340.3405405405406,336.7189189189189
2024-03-20 22:50:30,Engaged in fishing,2.6,340.59729729729725,337.2054054054054
2024-03-20 22:50:40,Engaged in fishing,2.6,340.854054054054,337.6918918918919
2024-03-20 22:50:50,Engaged in fishing,2.6,341.1108108108108,338.1783783783784
2024-03-20 22:51:00,Engaged in fishing,2.6,341.36756756756756,338.66486486486485
2024-03-20 22:51:10,Engaged in fishing,2.6,341.62432432432433,339.15135135135137
2024-03-20 22:51:20,Engaged in fishing,2.6,341.8810810810811,339.6378378378378
2024-03-20 22:51:30,Engaged in fishing,2.6,342.1378378378378,340.12432432432433
2024-03-20 22:51:40,Engaged in fishing,2.6,342.3945945945946,340.6108108108108
2024-03-20 22:51:50,Engaged in fishing,2.6,342.65135135135137,341.09729729729725
2024-03-20 22:52:00,Engaged in fishing,2.6,342.90810810810814,341.5837837837838
2024-03-20 22:52:10,Engaged in fishing,2.6,343.16486486486485,342.07027027027027
2024-03-20 22:52:20,Engaged in fishing,2.6,343.4216216216216,342.5567567567567
2024-03-20 22:52:30,Engaged in fishing,2.6,343.67837837837834,343.04324324324324
2024-03-20 22:52:40,Engaged in fishing,2.6,343.9351351351351,343.52972972972975
2024-03-20 22:52:50,Engaged in fishing,2.6,344.1918918918919,344.0162162162162
2024-03-20 22:53:00,Engaged in fishing,2.6,344.44864864864866,344.5027027027027
2024-03-20 22:53:10,Engaged in fishing,2.6,344.7054054054054,344.9891891891892
2024-03-20 22:53:20,Engaged in fishing,2.6,344.96216216216214,345.4756756756757
