Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:53:55,Under way using engine,13.2,0.0,52.39999999999998
2024-04-19 13:54:05,Under way using engine,13.533333333333331,344.66,36.06666666666666
2024-04-19 13:54:15,Under way using engine,13.866666666666664,329.31999999999994,19.73333333333329
2024-04-19 13:54:25,Under way using engine,14.2,313.98,3.3999999999999773
2024-04-19 13:54:35,Under way using engine,14.533333333333331,298.64,347.06666666666666
2024-04-19 13:54:45,Under way using engine,14.866666666666664,283.3,330.7333333333333
2024-04-19 13:54:55,Under way using engine,15.2,267.96,314.4
2024-04-19 13:55:05,Under way using engine,15.533333333333331,252.62,298.06666666666666
2024-04-19 13:55:15,Under way using engine,15.866666666666664,237.27999999999997,281.7333333333333
2024-04-19 13:55:25,Under way using engine,16.2,221.94,265.4
2024-04-19 13:55:35,Under way using engine,16.53333333333333,206.6,249.06666666666666
2024-04-19 13:55:45,Under way using engine,16.866666666666667,191.26,232.73333333333332
2024-04-19 13:55:55,Under way using engine,17.2,175.91999999999996,216.39999999999998
2024-04-19 13:56:05,Under way using engine,17.53333333333333,160.57999999999998,200.06666666666666
2024-04-19 13:56:15,Under way using engine,17.866666666666667,145.23999999999998,183.73333333333332
2024-04-19 13:56:25,Under way using engine,18.2,129.89999999999998,167.39999999999998
2024-04-19 13:56:35,Under way using engine,15.9,171.59999999999997,201.89999999999998
2024-04-19 13:56:45,Under way using engine,13.6,213.29999999999998,236.39999999999998
2024-04-19 13:56:55,Under way using engine,12.516666666666666,223.04999999999998,240.23333333333332
2024-04-19 13:57:05,Under way using engine,11.433333333333334,232.79999999999998,244.06666666666663
2024-04-19 13:57:15,Under way using engine,10.35,242.54999999999998,247.89999999999998
2024-04-19 13:57:25,Under way using engine,9.266666666666666,252.29999999999998,251.73333333333332
2024-04-19 13:57:35,Under way using engine,8.183333333333334,262.04999999999995,255.56666666666663
2024-04-19 13:57:45,Under way using engine,7.1,271.79999999999995,259.4
2024-04-19 13:57:55,Under way using engine,7.116666666666666,271.66666666666663,259.5666666666666
2024-04-19 13:58:05,Under way using engine,7.133333333333333,271.5333333333333,259.7333333333333
2024-04-19 13:58:15,Under way using engine,7.15,271.4,259.9
2024-04-19 13:58:25,Under way using engine,7.166666666666667,271.26666666666665,260.0666666666666
2024-04-19 13:58:35,Under way using engine,7.183333333333334,271.13333333333327,260.2333333333333
2024-04-19 13:58:45,Under way using engine,7.2,271.0,260.4
2024-04-19 13:58:55,Under way using engine,7.2,270.79999999999995,261.4
2024-04-19 13:59:05,Under way using engine,7.2,270.59999999999997,262.4
2024-04-19 13:59:15,Under way using engine,8.75,276.0,281.9
2024-04-19 13:59:25,Under way using engine,10.3,281.4,301.4
2024-04-19 13:59:35,Under way using engine,11.85,286.79999999999995,320.9
2024-04-19 13:59:45,Under way using engine,13.4,292.2,340.4
2024-04-19 13:59:55,Under way using engine,14.65,316.0,356.2333333333333
2024-04-19 14:00:05,Under way using engine,15.9,339.8,12.066666666666663
2024-04-19 14:00:15,Under way using engine,17.15,3.6000000000000227,27.899999999999977
2024-04-19 14:00:25,Under way using engine,18.4,27.399999999999977,43.73333333333329
2024-04-19 14:00:35,Under way using engine,19.65,51.19999999999999,59.56666666666666
