Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:19:55,Under way using engine,2.3,0.0,78.30000000000001
2024-04-06 22:20:05,Under way using engine,2.3,0.14999999999997726,78.30000000000001
2024-04-06 22:20:15,Under way using engine,2.3,0.30000000000001137,78.30000000000001
2024-04-06 22:20:25,Under way using engine,2.3,0.44999999999998863,78.30000000000001
2024-04-06 22:20:35,Under way using engine,2.3,0.6000000000000227,78.30000000000001
2024-04-06 22:20:45,Under way using engine,2.3,0.8000000000000114,79.30000000000001
2024-04-06 22:20:55,Under way using engine,2.3,1.1000000000000227,79.30000000000001
2024-04-06 22:21:05,Under way using engine,2.3,1.2749999999999773,79.55000000000001
2024-04-06 22:21:15,Under way using engine,2.3,1.4499999999999886,79.80000000000001
2024-04-06 22:21:25,Under way using engine,2.3,1.625,80.05000000000001
2024-04-06 22:21:35,Under way using engine,2.3,1.8000000000000114,80.30000000000001
2024-04-06 22:21:45,Under way using engine,2.3,2.0500000000000114,80.30000000000001
2024-04-06 22:21:55,Under way using engine,2.3,2.3000000000000114,80.30000000000001
2024-04-06 22:22:05,Under way using engine,2.325,2.5500000000000114,80.55000000000001
2024-04-06 22:22:15,Under way using engine,2.35,2.8000000000000114,80.80000000000001
2024-04-06 22:22:25,Under way using engine,2.375,3.0500000000000114,81.05000000000001
2024-04-06 22:22:35,Under way using engine,2.4,3.3000000000000114,81.30000000000001
2024-04-06 22:22:45,Under way using engine,2.35,3.3500000000000227,81.30000000000001
2024-04-06 22:22:55,Under way using engine,2.3,3.3999999999999773,81.30000000000001
2024-04-06 22:23:05,Under way using engine,2.3,3.6499999999999773,81.55000000000001
2024-04-06 22:23:15,Under way using engine,2.3,3.8999999999999773,81.80000000000001
2024-04-06 22:23:25,Under way using engine,2.3,4.149999999999977,82.05000000000001
2024-04-06 22:23:35,Under way using engine,2.3,4.399999999999977,82.30000000000001
2024-04-06 22:23:45,Under way using engine,2.3,4.699999999999989,82.30000000000001
2024-04-06 22:23:55,Under way using engine,2.3,5.0,82.30000000000001
2024-04-06 22:24:05,Under way using engine,2.3,5.175000000000011,82.30000000000001
2024-04-06 22:24:15,Under way using engine,2.3,5.350000000000023,82.30000000000001
2024-04-06 22:24:25,Under way using engine,2.3,5.524999999999977,82.30000000000001
2024-04-06 22:24:35,Under way using engine,2.3,5.699999999999989,82.30000000000001
2024-04-06 22:24:45,Under way using engine,2.3,5.899999999999977,82.30000000000001
2024-04-06 22:24:55,Under way using engine,2.3,6.100000000000023,82.30000000000001
2024-04-06 22:25:05,Under way using engine,2.3,6.25,82.55000000000001
2024-04-06 22:25:15,Under way using engine,2.3,6.399999999999977,82.80000000000001
2024-04-06 22:25:25,Under way using engine,2.3,6.550000000000011,83.05000000000001
2024-04-06 22:25:35,Under way using engine,2.3,6.699999999999989,83.30000000000001
2024-04-06 22:25:45,Under way using engine,2.3,6.800000000000011,83.30000000000001
2024-04-06 22:25:55,Under way using engine,2.3,6.899999999999977,83.30000000000001
2024-04-06 22:26:05,Under way using engine,2.3,7.024999999999977,83.30000000000001
2024-04-06 22:26:15,Under way using engine,2.3,7.149999999999977,83.30000000000001
2024-04-06 22:26:25,Under way using engine,2.3,7.274999999999977,83.30000000000001
2024-04-06 22:26:35,Under way using engine,2.3,7.399999999999977,83.30000000000001
2024-04-06 22:26:45,Under way using engine,2.3,7.5,83.30000000000001
2024-04-06 22:26:55,Under way using engine,2.3,7.600000000000023,83.30000000000001
2024-04-06 22:27:05,Under way using engine,2.3,7.75,83.55000000000001
2024-04-06 22:27:15,Under way using engine,2.3,7.899999999999977,83.80000000000001
2024-04-06 22:27:25,Under way using engine,2.3,8.050000000000011,84.05000000000001
2024-04-06 22:27:35,Under way using engine,2.3,8.199999999999989,84.30000000000001
2024-04-06 22:27:45,Under way using engine,2.3,8.300000000000011,84.30000000000001
2024-04-06 22:27:55,Under way using engine,2.3,8.399999999999977,84.30000000000001
2024-04-06 22:28:05,Under way using engine,2.3,8.550000000000011,84.30000000000001
2024-04-06 22:28:15,Under way using engine,2.3,8.699999999999989,84.30000000000001
2024-04-06 22:28:25,Under way using engine,2.3,8.850000000000023,84.30000000000001
2024-04-06 22:28:35,Under way using engine,2.3,9.0,84.30000000000001
2024-04-06 22:28:45,Under way using engine,2.3,9.149999999999977,84.30000000000001
2024-04-06 22:28:55,Under way using engine,2.3,9.300000000000011,84.30000000000001
2024-04-06 22:29:05,Under way using engine,2.325,9.5,84.30000000000001
2024-04-06 22:29:15,Under way using engine,2.35,9.699999999999989,84.30000000000001
2024-04-06 22:29:25,Under way using engine,2.375,9.899999999999977,84.30000000000001
2024-04-06 22:29:35,Under way using engine,2.4,10.100000000000023,84.30000000000001
2024-04-06 22:29:45,Under way using engine,2.35,10.300000000000011,84.80000000000001
2024-04-06 22:29:55,Under way using engine,2.3,10.5,85.30000000000001
2024-04-06 22:30:05,Under way using engine,2.3,10.75,85.30000000000001
2024-04-06 22:30:15,Under way using engine,2.3,11.0,85.30000000000001
2024-04-06 22:30:25,Under way using engine,2.3,11.25,85.30000000000001
2024-04-06 22:30:35,Under way using engine,2.3,11.5,85.30000000000001
2024-04-06 22:30:45,Under way using engine,2.35,11.75,85.30000000000001
2024-04-06 22:30:55,Under way using engine,2.4,12.0,85.30000000000001
2024-04-06 22:31:05,Under way using engine,2.4,12.233333333333348,85.30000000000001
2024-04-06 22:31:15,Under way using engine,2.4,12.46666666666664,85.30000000000001
2024-04-06 22:31:25,Under way using engine,2.4,12.699999999999989,85.30000000000001
2024-04-06 22:31:35,Under way using engine,2.4,12.899999999999977,86.30000000000001
2024-04-06 22:31:45,Under way using engine,2.4,13.0,86.30000000000001
2024-04-06 22:31:55,Under way using engine,2.4,13.100000000000023,86.30000000000001
2024-04-06 22:32:05,Under way using engine,2.3666666666666667,13.199999999999989,86.30000000000001
2024-04-06 22:32:15,Under way using engine,2.333333333333333,13.300000000000011,86.30000000000001
2024-04-06 22:32:25,Under way using engine,2.3,13.399999999999977,86.30000000000001
2024-04-06 22:32:35,Under way using engine,2.3,13.699999999999989,86.30000000000001
2024-04-06 22:32:45,Under way using engine,2.3,13.850000000000023,86.30000000000001
2024-04-06 22:32:55,Under way using engine,2.3,14.0,86.30000000000001
2024-04-06 22:33:05,Under way using engine,2.4,14.199999999999989,87.30000000000001
2024-04-06 22:33:15,Under way using engine,2.35,14.399999999999977,87.30000000000001
2024-04-06 22:33:25,Under way using engine,2.3,14.600000000000023,87.30000000000001
2024-04-06 22:33:35,Under way using engine,2.3,14.600000000000023,87.30000000000001
2024-04-06 22:33:45,Under way using engine,2.3,14.800000000000011,87.30000000000001
2024-04-06 22:33:55,Under way using engine,2.3,14.899999999999977,87.80000000000001
2024-04-06 22:34:05,Under way using engine,2.3,15.0,88.30000000000001
2024-04-06 22:34:15,Under way using engine,2.3,15.25,88.30000000000001
2024-04-06 22:34:25,Under way using engine,2.3,15.5,88.30000000000001
2024-04-06 22:34:35,Under way using engine,2.4,15.5,88.30000000000001
2024-04-06 22:34:45,Under way using engine,2.4,15.699999999999989,88.30000000000001
