Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:45:26,Engaged in fishing,2.5,0.0,15.699999999999989
2024-05-22 20:45:36,Engaged in fishing,2.5,0.39999999999997726,15.699999999999989
2024-05-22 20:45:46,Engaged in fishing,2.5,0.8000000000000114,15.699999999999989
2024-05-22 20:45:56,Engaged in fishing,2.5,0.8999999999999773,15.699999999999989
2024-05-22 20:46:06,Engaged in fishing,2.5,1.0,15.699999999999989
2024-05-22 20:46:16,Engaged in fishing,2.5,1.1000000000000227,15.699999999999989
2024-05-22 20:46:26,Engaged in fishing,2.5,1.1999999999999886,15.699999999999989
2024-05-22 20:46:36,Engaged in fishing,2.5,1.5,15.699999999999989
2024-05-22 20:46:46,Engaged in fishing,2.5,1.8000000000000114,15.699999999999989
2024-05-22 20:46:56,Engaged in fishing,2.525,1.6999999999999886,15.699999999999989
2024-05-22 20:47:06,Engaged in fishing,2.55,1.6000000000000227,15.699999999999989
2024-05-22 20:47:16,Engaged in fishing,2.575,1.5,15.699999999999989
2024-05-22 20:47:26,Engaged in fishing,2.6,1.3999999999999773,15.699999999999989
2024-05-22 20:47:36,Engaged in fishing,2.55,0.35000000000002274,15.699999999999989
2024-05-22 20:47:46,Engaged in fishing,2.5,359.3,15.699999999999989
2024-05-22 20:47:56,Engaged in fishing,2.5,359.875,15.699999999999989
2024-05-22 20:48:06,Engaged in fishing,2.5,0.44999999999998863,15.699999999999989
2024-05-22 20:48:16,Engaged in fishing,2.5,1.0249999999999773,15.699999999999989
2024-05-22 20:48:26,Engaged in fishing,2.5,1.6000000000000227,15.699999999999989
2024-05-22 20:48:36,Engaged in fishing,2.5,1.25,15.199999999999989
2024-05-22 20:48:46,Engaged in fishing,2.5,0.8999999999999773,14.699999999999989
2024-05-22 20:48:56,Engaged in fishing,2.5,0.9549999999999841,14.699999999999989
2024-05-22 20:49:06,Engaged in fishing,2.5,1.009999999999991,14.699999999999989
2024-05-22 20:49:16,Engaged in fishing,2.5,1.0649999999999977,14.699999999999989
2024-05-22 20:49:26,Engaged in fishing,2.5,1.1200000000000045,14.699999999999989
2024-05-22 20:49:36,Engaged in fishing,2.5,1.1750000000000114,14.699999999999989
2024-05-22 20:49:46,Engaged in fishing,2.5,1.2300000000000182,14.699999999999989
2024-05-22 20:49:56,Engaged in fishing,2.5,1.285000000000025,14.699999999999989
2024-05-22 20:50:06,Engaged in fishing,2.5,1.339999999999975,14.699999999999989
2024-05-22 20:50:16,Engaged in fishing,2.5,1.3949999999999818,14.699999999999989
2024-05-22 20:50:26,Engaged in fishing,2.5,1.4499999999999886,14.699999999999989
2024-05-22 20:50:36,Engaged in fishing,2.5,1.5049999999999955,14.699999999999989
2024-05-22 20:50:46,Engaged in fishing,2.5,1.5600000000000023,14.699999999999989
2024-05-22 20:50:56,Engaged in fishing,2.5,1.615000000000009,14.699999999999989
2024-05-22 20:51:06,Engaged in fishing,2.5,1.670000000000016,14.699999999999989
2024-05-22 20:51:16,Engaged in fishing,2.5,1.7250000000000227,14.699999999999989
2024-05-22 20:51:26,Engaged in fishing,2.5,1.7799999999999727,14.699999999999989
2024-05-22 20:51:36,Engaged in fishing,2.5,1.8349999999999795,14.699999999999989
