Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:59:19,Engaged in fishing,2.4,0.0,22.100000000000023
2024-05-21 10:59:29,Engaged in fishing,2.4,359.88,22.30000000000001
2024-05-21 10:59:39,Engaged in fishing,2.4,359.76,22.5
2024-05-21 10:59:49,Engaged in fishing,2.4,359.64,22.69999999999999
2024-05-21 10:59:59,Engaged in fishing,2.4,359.52,22.899999999999977
2024-05-21 11:00:09,Engaged in fishing,2.4,359.4,23.100000000000023
2024-05-21 11:00:19,Engaged in fishing,2.4,1.6999999999999886,23.100000000000023
2024-05-21 11:00:29,Engaged in fishing,2.4,1.7799999999999727,23.30000000000001
2024-05-21 11:00:39,Engaged in fishing,2.4,1.8600000000000136,23.5
2024-05-21 11:00:49,Engaged in fishing,2.4,1.9399999999999977,23.69999999999999
2024-05-21 11:00:59,Engaged in fishing,2.4,2.019999999999982,23.899999999999977
2024-05-21 11:01:09,Engaged in fishing,2.4,2.1000000000000227,24.100000000000023
2024-05-21 11:01:19,Engaged in fishing,2.4,4.199999999999989,25.100000000000023
2024-05-21 11:01:29,Engaged in fishing,2.3833333333333333,9.18333333333328,28.100000000000023
2024-05-21 11:01:39,Engaged in fishing,2.3666666666666667,14.166666666666629,31.100000000000023
2024-05-21 11:01:49,Engaged in fishing,2.35,19.149999999999977,34.10000000000002
2024-05-21 11:01:59,Engaged in fishing,2.333333333333333,24.133333333333326,37.10000000000002
2024-05-21 11:02:09,Engaged in fishing,2.3166666666666664,29.116666666666674,40.10000000000002
2024-05-21 11:02:19,Engaged in fishing,2.3,34.10000000000002,43.10000000000002
2024-05-21 11:02:29,Engaged in fishing,2.3266666666666667,37.353333333333296,45.30000000000001
2024-05-21 11:02:39,Engaged in fishing,2.353333333333333,40.60666666666668,47.5
2024-05-21 11:02:49,Engaged in fishing,2.38,43.860000000000014,49.69999999999999
2024-05-21 11:02:59,Engaged in fishing,2.4066666666666667,47.113333333333344,51.89999999999998
2024-05-21 11:03:09,Engaged in fishing,2.433333333333333,50.366666666666674,54.10000000000002
2024-05-21 11:03:19,Engaged in fishing,2.46,53.620000000000005,56.299999999999955
2024-05-21 11:03:29,Engaged in fishing,2.486666666666667,56.873333333333335,58.5
2024-05-21 11:03:39,Engaged in fishing,2.513333333333333,60.126666666666665,60.69999999999999
2024-05-21 11:03:49,Engaged in fishing,2.54,63.379999999999995,62.89999999999998
2024-05-21 11:03:59,Engaged in fishing,2.566666666666667,66.63333333333333,65.10000000000002
2024-05-21 11:04:09,Engaged in fishing,2.5933333333333333,69.88666666666666,67.29999999999995
2024-05-21 11:04:19,Engaged in fishing,2.62,73.13999999999999,69.5
2024-05-21 11:04:29,Engaged in fishing,2.646666666666667,76.39333333333332,71.69999999999999
2024-05-21 11:04:39,Engaged in fishing,2.6733333333333333,79.64666666666665,73.89999999999998
2024-05-21 11:04:49,Engaged in fishing,2.7,82.89999999999998,76.10000000000002
2024-05-21 11:04:59,Engaged in fishing,2.7333333333333334,86.14999999999998,78.43333333333334
2024-05-21 11:05:09,Engaged in fishing,2.7666666666666666,89.39999999999998,80.76666666666665
2024-05-21 11:05:19,Engaged in fishing,2.8,92.64999999999998,83.10000000000002
2024-05-21 11:05:29,Engaged in fishing,2.833333333333333,95.89999999999998,85.43333333333334
2024-05-21 11:05:39,Engaged in fishing,2.8666666666666667,99.14999999999998,87.76666666666665
2024-05-21 11:05:49,Engaged in fishing,2.9,102.39999999999998,90.10000000000002
2024-05-21 11:05:59,Engaged in fishing,2.966666666666667,105.18333333333328,92.43333333333334
2024-05-21 11:06:09,Engaged in fishing,3.033333333333333,107.9666666666667,94.76666666666665
2024-05-21 11:06:19,Engaged in fishing,3.1,110.75,97.10000000000002
2024-05-21 11:06:29,Engaged in fishing,3.1666666666666665,113.5333333333333,99.43333333333328
2024-05-21 11:06:39,Engaged in fishing,3.2333333333333334,116.31666666666666,101.76666666666665
2024-05-21 11:06:49,Engaged in fishing,3.3,119.10000000000002,104.10000000000002
2024-05-21 11:06:59,Engaged in fishing,3.35,121.89999999999998,107.10000000000002
2024-05-21 11:07:09,Engaged in fishing,3.4,124.69999999999999,110.10000000000002
2024-05-21 11:07:19,Engaged in fishing,3.45,127.5,113.10000000000002
2024-05-21 11:07:29,Engaged in fishing,3.5,130.29999999999995,116.10000000000002
2024-05-21 11:07:39,Engaged in fishing,3.55,133.10000000000002,119.10000000000002
2024-05-21 11:07:49,Engaged in fishing,3.6,135.89999999999998,122.10000000000002
2024-05-21 11:07:59,Engaged in fishing,3.666666666666667,138.85000000000002,124.93333333333328
2024-05-21 11:08:09,Engaged in fishing,3.733333333333333,141.79999999999995,127.76666666666665
2024-05-21 11:08:19,Engaged in fishing,3.8,144.75,130.60000000000002
2024-05-21 11:08:29,Engaged in fishing,3.8666666666666663,147.7,133.43333333333328
2024-05-21 11:08:39,Engaged in fishing,3.9333333333333336,150.64999999999998,136.26666666666665
2024-05-21 11:08:49,Engaged in fishing,4.0,153.60000000000002,139.10000000000002
2024-05-21 11:08:59,Engaged in fishing,4.016666666666667,156.35000000000002,142.60000000000002
2024-05-21 11:09:09,Engaged in fishing,4.033333333333333,159.10000000000002,146.10000000000002
2024-05-21 11:09:19,Engaged in fishing,4.05,161.85000000000002,149.60000000000002
2024-05-21 11:09:29,Engaged in fishing,4.066666666666666,164.60000000000002,153.10000000000002
2024-05-21 11:09:39,Engaged in fishing,4.083333333333333,167.35000000000002,156.60000000000002
2024-05-21 11:09:49,Engaged in fishing,4.1,170.10000000000002,160.10000000000002
2024-05-21 11:09:59,Engaged in fishing,4.09375,171.88750000000005,161.35000000000002
2024-05-21 11:10:09,Engaged in fishing,4.0875,173.67499999999995,162.60000000000002
2024-05-21 11:10:19,Engaged in fishing,4.08125,175.46249999999998,163.85000000000002
2024-05-21 11:10:29,Engaged in fishing,4.074999999999999,177.25,165.10000000000002
2024-05-21 11:10:39,Engaged in fishing,4.06875,179.03750000000002,166.35000000000002
2024-05-21 11:10:49,Engaged in fishing,4.0625,180.82500000000005,167.60000000000002
2024-05-21 11:10:59,Engaged in fishing,4.05625,182.61249999999995,168.85000000000002
2024-05-21 11:11:09,Engaged in fishing,4.05,184.39999999999998,170.10000000000002
2024-05-21 11:11:19,Engaged in fishing,4.04375,186.1875,171.35000000000002
2024-05-21 11:11:29,Engaged in fishing,4.0375,187.97500000000002,172.60000000000002
2024-05-21 11:11:39,Engaged in fishing,4.03125,189.76250000000005,173.85000000000002
2024-05-21 11:11:49,Engaged in fishing,4.025,191.55000000000007,175.10000000000002
2024-05-21 11:11:59,Engaged in fishing,4.01875,193.33749999999998,176.35000000000002
2024-05-21 11:12:09,Engaged in fishing,4.0125,195.125,177.60000000000002
2024-05-21 11:12:19,Engaged in fishing,4.00625,196.91250000000002,178.85000000000002
2024-05-21 11:12:29,Engaged in fishing,4.0,198.70000000000005,180.10000000000002
2024-05-21 11:12:39,Engaged in fishing,3.966666666666667,196.20000000000005,177.76666666666665
2024-05-21 11:12:49,Engaged in fishing,3.933333333333333,193.70000000000005,175.43333333333328
2024-05-21 11:12:59,Engaged in fishing,3.9,191.20000000000005,173.10000000000002
2024-05-21 11:13:09,Engaged in fishing,3.8666666666666663,188.70000000000005,170.76666666666665
2024-05-21 11:13:19,Engaged in fishing,3.833333333333333,186.20000000000005,168.43333333333328
2024-05-21 11:13:29,Engaged in fishing,3.8,183.70000000000005,166.10000000000002
2024-05-21 11:13:39,Engaged in fishing,3.8,183.70000000000005,166.10000000000002
2024-05-21 11:13:49,Engaged in fishing,3.8,183.70000000000005,166.10000000000002
2024-05-21 11:13:59,Engaged in fishing,3.8,183.70000000000005,166.10000000000002
2024-05-21 11:14:09,Engaged in fishing,3.8,183.70000000000005,166.10000000000002
