Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:02:17,Engaged in fishing,7.0,0.0,5.699999999999989
2024-03-12 18:02:27,Engaged in fishing,7.0,0.0,5.699999999999989
2024-03-12 18:02:37,Engaged in fishing,7.0,0.0,5.699999999999989
2024-03-12 18:02:47,Engaged in fishing,7.0,0.0,5.699999999999989
2024-03-12 18:02:57,Engaged in fishing,7.0,0.0,5.699999999999989
2024-03-12 18:03:07,Engaged in fishing,7.0,0.0,5.699999999999989
2024-03-12 18:03:17,Engaged in fishing,7.0,359.7,6.699999999999989
2024-03-12 18:03:27,Engaged in fishing,7.025,359.75,6.449999999999989
2024-03-12 18:03:37,Engaged in fishing,7.05,359.8,6.199999999999989
2024-03-12 18:03:47,Engaged in fishing,7.074999999999999,359.84999999999997,5.949999999999989
2024-03-12 18:03:57,Engaged in fishing,7.1,359.9,5.699999999999989
2024-03-12 18:04:07,Engaged in fishing,7.1,0.19999999999998863,4.699999999999989
2024-03-12 18:04:17,Engaged in fishing,7.1,359.7,5.699999999999989
2024-03-12 18:04:27,Engaged in fishing,7.1,359.7,5.699999999999989
2024-03-12 18:04:37,Engaged in fishing,7.1,359.7,5.699999999999989
2024-03-12 18:04:47,Engaged in fishing,7.1,359.7,5.699999999999989
2024-03-12 18:04:57,Engaged in fishing,7.1,359.7,5.699999999999989
2024-03-12 18:05:07,Engaged in fishing,7.1,359.7333333333333,5.699999999999989
2024-03-12 18:05:17,Engaged in fishing,7.1,359.76666666666665,5.699999999999989
2024-03-12 18:05:27,Engaged in fishing,7.1,359.8,5.699999999999989
2024-03-12 18:05:37,Engaged in fishing,7.1,359.8333333333333,5.699999999999989
2024-03-12 18:05:47,Engaged in fishing,7.1,359.8666666666666,5.699999999999989
2024-03-12 18:05:57,Engaged in fishing,7.1,359.9,5.699999999999989
2024-03-12 18:06:07,Engaged in fishing,7.1,0.14999999999997726,6.199999999999989
2024-03-12 18:06:17,Engaged in fishing,7.1,0.39999999999997726,6.699999999999989
2024-03-12 18:06:27,Engaged in fishing,7.125,0.39999999999997726,6.449999999999989
2024-03-12 18:06:37,Engaged in fishing,7.15,0.39999999999997726,6.199999999999989
2024-03-12 18:06:47,Engaged in fishing,7.175,0.39999999999997726,5.949999999999989
2024-03-12 18:06:57,Engaged in fishing,7.2,0.39999999999997726,5.699999999999989
2024-03-12 18:07:07,Engaged in fishing,7.2,0.39999999999997726,5.699999999999989
2024-03-12 18:07:17,Engaged in fishing,7.2,0.39999999999997726,5.699999999999989
2024-03-12 18:07:27,Engaged in fishing,7.15,0.9499999999999886,6.199999999999989
2024-03-12 18:07:37,Engaged in fishing,7.1,1.5,6.699999999999989
2024-03-12 18:07:47,Engaged in fishing,7.05,1.1999999999999886,5.699999999999989
2024-03-12 18:07:57,Engaged in fishing,7.0,0.8999999999999773,4.699999999999989
2024-03-12 18:08:07,Engaged in fishing,7.0,0.24999999999994316,4.699999999999989
2024-03-12 18:08:17,Engaged in fishing,7.0,359.59999999999997,4.699999999999989
2024-03-12 18:08:27,Engaged in fishing,7.0,359.525,4.699999999999989
2024-03-12 18:08:37,Engaged in fishing,7.0,359.45,4.699999999999989
2024-03-12 18:08:47,Engaged in fishing,7.0,359.375,4.699999999999989
2024-03-12 18:08:57,Engaged in fishing,7.0,359.3,4.699999999999989
2024-03-12 18:09:07,Engaged in fishing,6.975,359.625,4.949999999999989
2024-03-12 18:09:17,Engaged in fishing,6.95,359.95,5.199999999999989
2024-03-12 18:09:27,Engaged in fishing,6.925000000000001,0.27499999999997726,5.449999999999989
2024-03-12 18:09:37,Engaged in fishing,6.9,0.5999999999999659,5.699999999999989
2024-03-12 18:09:47,Engaged in fishing,6.9,0.27499999999997726,5.699999999999989
2024-03-12 18:09:57,Engaged in fishing,6.9,359.95,5.699999999999989
2024-03-12 18:10:07,Engaged in fishing,6.9,359.625,5.699999999999989
2024-03-12 18:10:17,Engaged in fishing,6.9,359.3,5.699999999999989
2024-03-12 18:10:27,Engaged in fishing,6.85,359.59999999999997,5.699999999999989
2024-03-12 18:10:37,Engaged in fishing,6.8,359.9,5.699999999999989
2024-03-12 18:10:47,Engaged in fishing,6.825,359.8,5.449999999999989
2024-03-12 18:10:57,Engaged in fishing,6.85,359.7,5.199999999999989
2024-03-12 18:11:07,Engaged in fishing,6.875,359.59999999999997,4.949999999999989
2024-03-12 18:11:17,Engaged in fishing,6.9,359.5,4.699999999999989
2024-03-12 18:11:27,Engaged in fishing,6.9,359.59999999999997,5.199999999999989
2024-03-12 18:11:37,Engaged in fishing,6.9,359.7,5.699999999999989
2024-03-12 18:11:47,Engaged in fishing,6.9,359.59999999999997,5.699999999999989
2024-03-12 18:11:57,Engaged in fishing,6.9,359.5,5.699999999999989
2024-03-12 18:12:07,Engaged in fishing,6.9,359.40000000000003,5.699999999999989
2024-03-12 18:12:17,Engaged in fishing,6.9,359.3,5.699999999999989
2024-03-12 18:12:27,Engaged in fishing,6.85,359.65000000000003,5.699999999999989
2024-03-12 18:12:37,Engaged in fishing,6.8,0.0,5.699999999999989
2024-03-12 18:12:47,Engaged in fishing,6.833333333333333,359.6333333333333,5.033333333333303
2024-03-12 18:12:57,Engaged in fishing,6.866666666666667,359.26666666666665,4.366666666666674
2024-03-12 18:13:07,Engaged in fishing,6.9,358.9,3.6999999999999886
2024-03-12 18:13:17,Engaged in fishing,6.9,358.7,3.6999999999999886
2024-03-12 18:13:27,Engaged in fishing,6.35,348.9,336.7
2024-03-12 18:13:37,Engaged in fishing,5.8,339.1,309.7
2024-03-12 18:13:47,Engaged in fishing,5.55,323.7,306.7
2024-03-12 18:13:57,Engaged in fishing,5.3,308.29999999999995,303.7
2024-03-12 18:14:07,Engaged in fishing,5.4,302.4,304.7
2024-03-12 18:14:17,Engaged in fishing,5.5,300.29999999999995,302.7
2024-03-12 18:14:27,Engaged in fishing,5.3,298.4,302.2
2024-03-12 18:14:37,Engaged in fishing,5.1,296.5,301.7
2024-03-12 18:14:47,Engaged in fishing,4.949999999999999,295.0,301.2
2024-03-12 18:14:57,Engaged in fishing,4.8,293.5,300.7
2024-03-12 18:15:07,Engaged in fishing,4.6,293.7,299.7
2024-03-12 18:15:17,Engaged in fishing,4.4,292.79999999999995,299.7
2024-03-12 18:15:27,Engaged in fishing,4.300000000000001,291.4,299.7
2024-03-12 18:15:37,Engaged in fishing,4.2,290.0,299.7
2024-03-12 18:15:47,Engaged in fishing,4.2,290.45,299.7
2024-03-12 18:15:57,Engaged in fishing,4.2,290.9,299.7
2024-03-12 18:16:07,Engaged in fishing,4.0,291.1,300.7
2024-03-12 18:16:17,Engaged in fishing,3.75,290.54999999999995,303.7
2024-03-12 18:16:27,Engaged in fishing,3.5,290.0,306.7
2024-03-12 18:16:37,Engaged in fishing,3.5,290.4,309.7
2024-03-12 18:16:47,Engaged in fishing,3.45,293.1,310.7
2024-03-12 18:16:57,Engaged in fishing,3.4,295.79999999999995,311.7
2024-03-12 18:17:07,Engaged in fishing,3.6,298.29999999999995,326.7
