Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:17:07,Restricted maneuverability,4.0,0.0,353.2
2024-06-22 16:17:17,Restricted maneuverability,4.1,359.59999999999997,353.2
2024-06-22 16:17:27,Restricted maneuverability,4.1,359.8,354.2
2024-06-22 16:17:37,Restricted maneuverability,4.2,2.0,356.2
2024-06-22 16:17:47,Restricted maneuverability,4.3,1.6333333333333258,355.5333333333333
2024-06-22 16:17:57,Restricted maneuverability,4.4,1.2666666666666515,354.8666666666667
2024-06-22 16:18:07,Restricted maneuverability,4.5,0.8999999999999773,354.2
2024-06-22 16:18:17,Restricted maneuverability,4.55,1.4999999999999432,355.7
2024-06-22 16:18:27,Restricted maneuverability,4.6,2.099999999999966,357.2
2024-06-22 16:18:37,Restricted maneuverability,4.6,1.6999999999999886,356.2
2024-06-22 16:18:47,Restricted maneuverability,4.6,2.2666666666666515,356.5333333333333
2024-06-22 16:18:57,Restricted maneuverability,4.6,2.8333333333333144,356.8666666666667
2024-06-22 16:19:07,Restricted maneuverability,4.6,3.3999999999999773,357.2
2024-06-22 16:19:17,Restricted maneuverability,4.6,4.050000000000011,357.7
2024-06-22 16:19:27,Restricted maneuverability,4.6,4.699999999999989,358.2
2024-06-22 16:19:37,Restricted maneuverability,4.7,4.899999999999977,358.2
2024-06-22 16:19:47,Restricted maneuverability,4.7,4.099999999999966,357.2
2024-06-22 16:19:57,Restricted maneuverability,4.7,3.3000000000000114,356.2
2024-06-22 16:20:07,Restricted maneuverability,4.633333333333334,3.7333333333333485,356.5333333333333
2024-06-22 16:20:17,Restricted maneuverability,4.566666666666666,4.166666666666629,356.8666666666667
2024-06-22 16:20:27,Restricted maneuverability,4.5,4.599999999999966,357.2
2024-06-22 16:20:37,Restricted maneuverability,4.4,3.3000000000000114,356.2
2024-06-22 16:20:47,Restricted maneuverability,4.3,3.8999999999999773,356.2
2024-06-22 16:20:57,Restricted maneuverability,4.3,3.6999999999999886,357.2
2024-06-22 16:21:07,Restricted maneuverability,4.3,3.96666666666664,357.5333333333333
2024-06-22 16:21:17,Restricted maneuverability,4.3,4.2333333333333485,357.8666666666667
2024-06-22 16:21:27,Restricted maneuverability,4.3,4.5,358.2
2024-06-22 16:21:37,Restricted maneuverability,4.3,4.050000000000011,358.2
2024-06-22 16:21:47,Restricted maneuverability,4.3,3.599999999999966,358.2
2024-06-22 16:21:57,Restricted maneuverability,4.3,3.1999999999999886,358.2
2024-06-22 16:22:07,Restricted maneuverability,4.3,3.5,358.5333333333333
2024-06-22 16:22:17,Restricted maneuverability,4.3,3.8000000000000114,358.8666666666667
2024-06-22 16:22:27,Restricted maneuverability,4.3,4.099999999999966,359.2
2024-06-22 16:22:37,Restricted maneuverability,4.3,3.8000000000000114,359.2
2024-06-22 16:22:47,Restricted maneuverability,4.3,3.5,359.2
2024-06-22 16:22:57,Restricted maneuverability,4.3,3.599999999999966,0.19999999999998863
2024-06-22 16:23:07,Restricted maneuverability,4.32,4.339999999999975,0.5999999999999659
2024-06-22 16:23:17,Restricted maneuverability,4.34,5.079999999999984,1.0
2024-06-22 16:23:27,Restricted maneuverability,4.36,5.819999999999993,1.3999999999999773
2024-06-22 16:23:37,Restricted maneuverability,4.38,6.560000000000002,1.8000000000000114
2024-06-22 16:23:47,Restricted maneuverability,4.4,7.300000000000011,2.1999999999999886
2024-06-22 16:23:57,Restricted maneuverability,4.4,6.5,2.1999999999999886
2024-06-22 16:24:07,Restricted maneuverability,4.4,6.1200000000000045,2.0
2024-06-22 16:24:17,Restricted maneuverability,4.4,5.740000000000009,1.8000000000000114
2024-06-22 16:24:27,Restricted maneuverability,4.4,5.360000000000014,1.599999999999966
2024-06-22 16:24:37,Restricted maneuverability,4.4,4.979999999999961,1.3999999999999773
2024-06-22 16:24:47,Restricted maneuverability,4.4,4.599999999999966,1.1999999999999886
2024-06-22 16:24:57,Restricted maneuverability,4.4,5.800000000000011,1.1999999999999886
2024-06-22 16:25:07,Restricted maneuverability,4.42,5.660000000000025,1.599999999999966
2024-06-22 16:25:17,Restricted maneuverability,4.44,5.519999999999982,2.0
2024-06-22 16:25:27,Restricted maneuverability,4.46,5.3799999999999955,2.3999999999999773
2024-06-22 16:25:37,Restricted maneuverability,4.48,5.240000000000009,2.8000000000000114
2024-06-22 16:25:47,Restricted maneuverability,4.5,5.099999999999966,3.1999999999999886
2024-06-22 16:25:57,Restricted maneuverability,4.5,4.599999999999966,3.1999999999999886
2024-06-22 16:26:07,Restricted maneuverability,4.5,4.899999999999977,3.1999999999999886
2024-06-22 16:26:17,Restricted maneuverability,4.5,5.199999999999989,3.1999999999999886
2024-06-22 16:26:27,Restricted maneuverability,4.5,5.499999999999943,3.1999999999999886
2024-06-22 16:26:37,Restricted maneuverability,4.5,5.800000000000011,3.1999999999999886
2024-06-22 16:26:47,Restricted maneuverability,4.5,6.099999999999966,3.1999999999999886
2024-06-22 16:26:57,Restricted maneuverability,4.5,5.099999999999966,2.1999999999999886
2024-06-22 16:27:07,Restricted maneuverability,4.5,5.0166666666666515,2.1999999999999886
2024-06-22 16:27:17,Restricted maneuverability,4.5,4.93333333333328,2.1999999999999886
2024-06-22 16:27:27,Restricted maneuverability,4.5,4.849999999999966,2.1999999999999886
2024-06-22 16:27:37,Restricted maneuverability,4.5,4.7666666666666515,2.1999999999999886
2024-06-22 16:27:47,Restricted maneuverability,4.5,4.68333333333328,2.1999999999999886
2024-06-22 16:27:57,Restricted maneuverability,4.5,4.599999999999966,2.1999999999999886
2024-06-22 16:28:07,Restricted maneuverability,4.5,4.883333333333326,2.3666666666666742
2024-06-22 16:28:17,Restricted maneuverability,4.5,5.166666666666629,2.533333333333303
2024-06-22 16:28:27,Restricted maneuverability,4.5,5.449999999999989,2.6999999999999886
2024-06-22 16:28:37,Restricted maneuverability,4.5,5.7333333333333485,2.8666666666666742
2024-06-22 16:28:47,Restricted maneuverability,4.5,6.0166666666666515,3.033333333333303
2024-06-22 16:28:57,Restricted maneuverability,4.5,6.300000000000011,3.1999999999999886
2024-06-22 16:29:07,Restricted maneuverability,4.5,6.449999999999989,3.533333333333303
2024-06-22 16:29:17,Restricted maneuverability,4.5,6.600000000000023,3.8666666666666742
2024-06-22 16:29:27,Restricted maneuverability,4.5,6.75,4.199999999999989
2024-06-22 16:29:37,Restricted maneuverability,4.5,6.899999999999977,4.533333333333303
2024-06-22 16:29:47,Restricted maneuverability,4.5,7.050000000000011,4.866666666666674
2024-06-22 16:29:57,Restricted maneuverability,4.5,7.199999999999989,5.199999999999989
2024-06-22 16:30:07,Restricted maneuverability,4.5,7.099999999999966,4.199999999999989
2024-06-22 16:30:17,Restricted maneuverability,4.52,6.759999999999991,4.199999999999989
2024-06-22 16:30:27,Restricted maneuverability,4.54,6.420000000000016,4.199999999999989
2024-06-22 16:30:37,Restricted maneuverability,4.56,6.079999999999984,4.199999999999989
2024-06-22 16:30:47,Restricted maneuverability,4.58,5.740000000000009,4.199999999999989
2024-06-22 16:30:57,Restricted maneuverability,4.6,5.399999999999977,4.199999999999989
2024-06-22 16:31:07,Restricted maneuverability,4.6,6.399999999999977,5.199999999999989
2024-06-22 16:31:17,Restricted maneuverability,4.6,5.599999999999966,4.599999999999966
2024-06-22 16:31:27,Restricted maneuverability,4.6,4.800000000000011,4.0
2024-06-22 16:31:37,Restricted maneuverability,4.6,4.0,3.3999999999999773
2024-06-22 16:31:47,Restricted maneuverability,4.6,3.1999999999999886,2.8000000000000114
2024-06-22 16:31:57,Restricted maneuverability,4.6,2.3999999999999773,2.1999999999999886
