Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:17:32,Engaged in fishing,2.5,0.0,3.0
2024-05-22 20:17:42,Engaged in fishing,2.5,359.6,3.0
2024-05-22 20:17:52,Engaged in fishing,2.5,358.75,2.0
2024-05-22 20:18:02,Engaged in fishing,2.5,357.9,1.0
2024-05-22 20:18:12,Engaged in fishing,2.466666666666667,357.93333333333334,1.3333333333333144
2024-05-22 20:18:22,Engaged in fishing,2.433333333333333,357.96666666666664,1.6666666666666856
2024-05-22 20:18:32,Engaged in fishing,2.4,358.0,2.0
2024-05-22 20:18:42,Engaged in fishing,2.5,358.0,2.0
2024-05-22 20:18:52,Engaged in fishing,2.5,358.15,1.5
2024-05-22 20:19:02,Engaged in fishing,2.5,358.3,1.0
2024-05-22 20:19:12,Engaged in fishing,2.5,358.2,1.0
2024-05-22 20:19:22,Engaged in fishing,2.5,357.75,1.0
2024-05-22 20:19:32,Engaged in fishing,2.5,357.3,1.0
2024-05-22 20:19:42,Engaged in fishing,2.5,357.2,1.0
2024-05-22 20:19:52,Engaged in fishing,2.5,357.5,1.0
2024-05-22 20:20:02,Engaged in fishing,2.5,357.8,1.0
2024-05-22 20:20:12,Engaged in fishing,2.4,359.1,1.0
2024-05-22 20:20:22,Engaged in fishing,2.4,359.6,1.0
2024-05-22 20:20:32,Engaged in fishing,2.4,359.4,2.0
2024-05-22 20:20:42,Engaged in fishing,2.4,358.9,1.0
2024-05-22 20:20:52,Engaged in fishing,2.4,359.29999999999995,1.5
2024-05-22 20:21:02,Engaged in fishing,2.4,359.7,2.0
2024-05-22 20:21:12,Engaged in fishing,2.4,358.7,2.0
2024-05-22 20:21:22,Engaged in fishing,2.4,358.0,1.0
2024-05-22 20:21:32,Engaged in fishing,2.4,358.5,2.0
2024-05-22 20:21:42,Engaged in fishing,2.5,358.0,2.0
2024-05-22 20:21:52,Engaged in fishing,2.5,358.05,2.0
2024-05-22 20:22:02,Engaged in fishing,2.5,358.1,2.0
2024-05-22 20:22:12,Engaged in fishing,2.5,358.3,3.0
2024-05-22 20:22:22,Engaged in fishing,2.5,358.0,3.0
2024-05-22 20:22:32,Engaged in fishing,2.5,357.8,3.0
2024-05-22 20:22:42,Engaged in fishing,2.5,358.3,3.0
2024-05-22 20:22:52,Engaged in fishing,2.475,359.175,4.0
2024-05-22 20:23:02,Engaged in fishing,2.45,0.05000000000001137,5.0
2024-05-22 20:23:12,Engaged in fishing,2.425,0.9250000000000114,6.0
2024-05-22 20:23:22,Engaged in fishing,2.4,1.8000000000000114,7.0
2024-05-22 20:23:32,Engaged in fishing,2.5,2.3000000000000114,7.0
2024-05-22 20:23:42,Engaged in fishing,2.4,2.6000000000000227,7.0
2024-05-22 20:23:52,Engaged in fishing,2.4,2.625,7.5
2024-05-22 20:24:02,Engaged in fishing,2.4,2.6499999999999773,8.0
2024-05-22 20:24:12,Engaged in fishing,2.4,2.6750000000000114,8.5
2024-05-22 20:24:22,Engaged in fishing,2.4,2.6999999999999886,9.0
2024-05-22 20:24:32,Engaged in fishing,2.4,3.5,8.0
2024-05-22 20:24:42,Engaged in fishing,2.4,4.100000000000023,9.0
2024-05-22 20:24:52,Engaged in fishing,2.4,4.439999999999998,9.199999999999989
2024-05-22 20:25:02,Engaged in fishing,2.4,4.78000000000003,9.399999999999977
2024-05-22 20:25:12,Engaged in fishing,2.4,5.1200000000000045,9.600000000000023
2024-05-22 20:25:22,Engaged in fishing,2.4,5.460000000000036,9.800000000000011
2024-05-22 20:25:32,Engaged in fishing,2.4,5.800000000000011,10.0
2024-05-22 20:25:42,Engaged in fishing,2.407142857142857,6.342857142857213,10.714285714285722
2024-05-22 20:25:52,Engaged in fishing,2.414285714285714,6.8857142857143,11.428571428571445
2024-05-22 20:26:02,Engaged in fishing,2.4214285714285717,7.428571428571445,12.142857142857224
2024-05-22 20:26:12,Engaged in fishing,2.4285714285714284,7.971428571428589,12.857142857142833
2024-05-22 20:26:22,Engaged in fishing,2.435714285714285,8.514285714285734,13.571428571428555
2024-05-22 20:26:32,Engaged in fishing,2.4428571428571426,9.057142857142878,14.285714285714278
2024-05-22 20:26:42,Engaged in fishing,2.45,9.600000000000023,15.0
2024-05-22 20:26:52,Engaged in fishing,2.4571428571428573,10.14285714285711,15.714285714285722
2024-05-22 20:27:02,Engaged in fishing,2.4642857142857144,10.685714285714255,16.428571428571445
2024-05-22 20:27:12,Engaged in fishing,2.4714285714285715,11.2285714285714,17.142857142857224
2024-05-22 20:27:22,Engaged in fishing,2.4785714285714286,11.771428571428544,17.857142857142833
2024-05-22 20:27:32,Engaged in fishing,2.4857142857142858,12.314285714285688,18.571428571428555
2024-05-22 20:27:42,Engaged in fishing,2.492857142857143,12.857142857142833,19.285714285714278
2024-05-22 20:27:52,Engaged in fishing,2.5,13.399999999999977,20.0
2024-05-22 20:28:02,Engaged in fishing,2.5,13.899999999999977,20.600000000000023
2024-05-22 20:28:12,Engaged in fishing,2.5,14.399999999999977,21.19999999999999
2024-05-22 20:28:22,Engaged in fishing,2.5,14.899999999999977,21.80000000000001
2024-05-22 20:28:32,Engaged in fishing,2.5,15.399999999999977,22.399999999999977
2024-05-22 20:28:42,Engaged in fishing,2.5,15.899999999999977,23.0
2024-05-22 20:28:52,Engaged in fishing,2.5,17.0,23.0
2024-05-22 20:29:02,Engaged in fishing,2.5,17.560000000000002,23.600000000000023
2024-05-22 20:29:12,Engaged in fishing,2.5,18.120000000000005,24.19999999999999
2024-05-22 20:29:22,Engaged in fishing,2.5,18.680000000000007,24.80000000000001
2024-05-22 20:29:32,Engaged in fishing,2.5,19.24000000000001,25.399999999999977
2024-05-22 20:29:42,Engaged in fishing,2.5,19.80000000000001,26.0
2024-05-22 20:29:52,Engaged in fishing,2.5,20.19999999999999,26.0
2024-05-22 20:30:02,Engaged in fishing,2.5,20.600000000000023,28.0
2024-05-22 20:30:12,Engaged in fishing,2.5,21.225000000000023,28.0
2024-05-22 20:30:22,Engaged in fishing,2.5,21.850000000000023,28.0
2024-05-22 20:30:32,Engaged in fishing,2.5,22.475000000000023,28.0
2024-05-22 20:30:42,Engaged in fishing,2.5,23.100000000000023,28.0
2024-05-22 20:30:52,Engaged in fishing,2.5,23.899999999999977,31.0
2024-05-22 20:31:02,Engaged in fishing,2.4,24.69999999999999,32.0
2024-05-22 20:31:12,Engaged in fishing,2.425,25.44999999999999,32.75
2024-05-22 20:31:22,Engaged in fishing,2.45,26.19999999999999,33.5
2024-05-22 20:31:32,Engaged in fishing,2.475,26.94999999999999,34.25
2024-05-22 20:31:42,Engaged in fishing,2.5,27.69999999999999,35.0
2024-05-22 20:31:52,Engaged in fishing,2.5,29.100000000000023,35.0
2024-05-22 20:32:02,Engaged in fishing,2.5,29.19999999999999,36.0
2024-05-22 20:32:12,Engaged in fishing,2.5,29.19999999999999,36.0
2024-05-22 20:32:22,Engaged in fishing,2.5,29.19999999999999,36.0
