Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:30:06,Engaged in fishing,8.4,0.0,357.9
2024-05-19 06:30:16,Engaged in fishing,8.4,359.8,357.5666666666666
2024-05-19 06:30:26,Engaged in fishing,8.4,359.59999999999997,357.2333333333333
2024-05-19 06:30:36,Engaged in fishing,8.4,359.4,356.9
2024-05-19 06:30:46,Engaged in fishing,8.4,359.34999999999997,356.4
2024-05-19 06:30:56,Engaged in fishing,8.4,359.29999999999995,355.9
2024-05-19 06:31:06,Engaged in fishing,8.4,359.5,356.9
2024-05-19 06:31:16,Engaged in fishing,8.433333333333334,359.4,356.9
2024-05-19 06:31:26,Engaged in fishing,8.466666666666667,359.3,356.9
2024-05-19 06:31:36,Engaged in fishing,8.5,359.2,356.9
2024-05-19 06:31:46,Engaged in fishing,8.5,359.6,356.9
2024-05-19 06:31:56,Engaged in fishing,8.5,0.0,356.9
2024-05-19 06:32:06,Engaged in fishing,8.5,0.0999999999999659,355.9
2024-05-19 06:32:16,Engaged in fishing,8.5,359.54999999999995,355.4
2024-05-19 06:32:26,Engaged in fishing,8.5,359.0,354.9
2024-05-19 06:32:36,Engaged in fishing,8.5,358.09999999999997,357.9
2024-05-19 06:32:46,Engaged in fishing,8.5,359.29999999999995,357.9
2024-05-19 06:32:56,Engaged in fishing,8.5,359.79999999999995,354.9
2024-05-19 06:33:06,Engaged in fishing,8.6,358.79999999999995,355.9
2024-05-19 06:33:16,Engaged in fishing,8.6,359.09999999999997,355.9
2024-05-19 06:33:26,Engaged in fishing,8.6,359.4,355.9
2024-05-19 06:33:36,Engaged in fishing,8.6,359.7,355.9
2024-05-19 06:33:46,Engaged in fishing,8.6,358.75,355.9
2024-05-19 06:33:56,Engaged in fishing,8.6,357.79999999999995,355.9
2024-05-19 06:34:06,Engaged in fishing,8.7,358.2,357.9
2024-05-19 06:34:16,Engaged in fishing,8.7,358.35,355.4
2024-05-19 06:34:26,Engaged in fishing,8.7,358.5,352.9
2024-05-19 06:34:36,Engaged in fishing,8.7,356.9,357.9
2024-05-19 06:34:46,Engaged in fishing,8.7,359.0,358.9
2024-05-19 06:34:56,Engaged in fishing,8.7,1.099999999999966,359.9
2024-05-19 06:35:06,Engaged in fishing,8.7,1.6999999999999886,358.9
2024-05-19 06:35:16,Engaged in fishing,8.7,1.5499999999999545,358.4
2024-05-19 06:35:26,Engaged in fishing,8.7,1.3999999999999773,357.9
2024-05-19 06:35:36,Engaged in fishing,8.7,0.8999999999999773,359.9
2024-05-19 06:35:46,Engaged in fishing,8.7,1.75,0.39999999999997726
2024-05-19 06:35:56,Engaged in fishing,8.7,2.599999999999966,0.8999999999999773
2024-05-19 06:36:06,Engaged in fishing,8.7,2.25,358.9
2024-05-19 06:36:16,Engaged in fishing,8.7,1.8999999999999773,356.9
2024-05-19 06:36:26,Engaged in fishing,8.7,0.6999999999999886,0.8999999999999773
2024-05-19 06:36:36,Engaged in fishing,8.7,1.6999999999999886,359.9
2024-05-19 06:36:46,Engaged in fishing,8.7,2.0,358.4
2024-05-19 06:36:56,Engaged in fishing,8.7,2.2999999999999545,356.9
2024-05-19 06:37:06,Engaged in fishing,8.7,1.4499999999999318,358.9
2024-05-19 06:37:16,Engaged in fishing,8.7,0.5999999999999659,0.8999999999999773
2024-05-19 06:37:26,Engaged in fishing,8.8,1.6999999999999886,1.8999999999999773
2024-05-19 06:37:36,Engaged in fishing,8.8,3.0,358.9
2024-05-19 06:37:46,Engaged in fishing,8.8,1.8999999999999773,358.9
2024-05-19 06:37:56,Engaged in fishing,8.8,0.7999999999999545,358.9
2024-05-19 06:38:06,Engaged in fishing,8.8,0.8999999999999773,358.4
2024-05-19 06:38:16,Engaged in fishing,8.8,1.0,357.9
2024-05-19 06:38:26,Engaged in fishing,8.8,0.2999999999999545,356.9
2024-05-19 06:38:36,Engaged in fishing,8.8,359.2,359.9
2024-05-19 06:38:46,Engaged in fishing,8.825000000000001,359.4,359.4
2024-05-19 06:38:56,Engaged in fishing,8.850000000000001,359.6,358.9
2024-05-19 06:39:06,Engaged in fishing,8.875,359.8,358.4
2024-05-19 06:39:16,Engaged in fishing,8.9,0.0,357.9
2024-05-19 06:39:26,Engaged in fishing,8.9,0.0999999999999659,0.8999999999999773
2024-05-19 06:39:36,Engaged in fishing,8.9,1.5,358.9
2024-05-19 06:39:46,Engaged in fishing,8.9,0.6499999999999773,358.9
2024-05-19 06:39:56,Engaged in fishing,8.9,359.79999999999995,358.9
2024-05-19 06:40:06,Engaged in fishing,8.9,0.2999999999999545,358.4
