Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:39:29,Under way using engine,15.7,0.0,2.0
2024-04-19 20:39:39,Under way using engine,15.7,0.0,2.0
2024-04-19 20:39:49,Under way using engine,15.7,0.0,2.0
2024-04-19 20:39:59,Under way using engine,15.7,0.0,2.0
2024-04-19 20:40:09,Under way using engine,15.7,0.0,2.0
2024-04-19 20:40:19,Under way using engine,15.7,0.0,2.0
2024-04-19 20:40:29,Under way using engine,15.7,0.0,2.0
2024-04-19 20:40:39,Under way using engine,15.7,0.0,2.0
2024-04-19 20:40:49,Under way using engine,15.7,0.0,2.0
2024-04-19 20:40:59,Under way using engine,15.7,0.0,2.0
2024-04-19 20:41:09,Under way using engine,15.7,0.0,2.0
2024-04-19 20:41:19,Under way using engine,15.7,0.0,2.0
2024-04-19 20:41:29,Under way using engine,15.7,0.0,2.0
2024-04-19 20:41:39,Under way using engine,15.7,0.0,2.0
2024-04-19 20:41:49,Under way using engine,15.7,0.0,2.0
2024-04-19 20:41:59,Under way using engine,15.7,0.0,2.0
2024-04-19 20:42:09,Under way using engine,15.7,0.0,2.0
2024-04-19 20:42:19,Under way using engine,15.7,0.0,2.0
2024-04-19 20:42:29,Under way using engine,15.7,0.0,2.0
2024-04-19 20:42:39,Under way using engine,15.708333333333332,359.9916666666667,2.0
2024-04-19 20:42:49,Under way using engine,15.716666666666669,359.9833333333333,2.0
2024-04-19 20:42:59,Under way using engine,15.725,359.975,2.0
2024-04-19 20:43:09,Under way using engine,15.733333333333333,359.96666666666664,2.0
2024-04-19 20:43:19,Under way using engine,15.741666666666667,359.9583333333333,2.0
2024-04-19 20:43:29,Under way using engine,15.75,359.95,2.0
2024-04-19 20:43:39,Under way using engine,15.758333333333333,359.94166666666666,2.0
2024-04-19 20:43:49,Under way using engine,15.766666666666667,359.93333333333334,2.0
2024-04-19 20:43:59,Under way using engine,15.775,359.92499999999995,2.0
2024-04-19 20:44:09,Under way using engine,15.783333333333331,359.91666666666663,2.0
2024-04-19 20:44:19,Under way using engine,15.791666666666668,359.9083333333333,2.0
2024-04-19 20:44:29,Under way using engine,15.8,359.9,2.0
2024-04-19 20:44:39,Under way using engine,15.8,359.95,2.0
2024-04-19 20:44:49,Under way using engine,15.8,0.0,2.0
2024-04-19 20:44:59,Under way using engine,15.8,0.049999999999954525,2.0
2024-04-19 20:45:09,Under way using engine,15.8,0.10000000000002274,2.0
2024-04-19 20:45:19,Under way using engine,15.8,0.14999999999997726,2.0
2024-04-19 20:45:29,Under way using engine,15.8,0.19999999999998863,2.0
2024-04-19 20:45:39,Under way using engine,15.8,0.14999999999997726,2.0
2024-04-19 20:45:49,Under way using engine,15.8,0.10000000000002274,2.0
2024-04-19 20:45:59,Under way using engine,15.8,0.049999999999954525,2.0
2024-04-19 20:46:09,Under way using engine,15.8,0.0,2.0
2024-04-19 20:46:19,Under way using engine,15.8,359.95,2.0
2024-04-19 20:46:29,Under way using engine,15.8,359.9,2.0
2024-04-19 20:46:39,Under way using engine,15.8,0.0,2.0
2024-04-19 20:46:49,Under way using engine,15.8,0.10000000000002274,2.0
2024-04-19 20:46:59,Under way using engine,15.8,0.19999999999998863,2.0
2024-04-19 20:47:09,Under way using engine,15.8,0.30000000000001137,2.0
2024-04-19 20:47:19,Under way using engine,15.8,0.39999999999997726,2.0
2024-04-19 20:47:29,Under way using engine,15.8,0.5,2.0
2024-04-19 20:47:39,Under way using engine,15.816666666666666,0.466666666666697,2.0
2024-04-19 20:47:49,Under way using engine,15.833333333333334,0.4333333333333371,2.0
2024-04-19 20:47:59,Under way using engine,15.85,0.39999999999997726,2.0
2024-04-19 20:48:09,Under way using engine,15.866666666666667,0.36666666666667425,2.0
2024-04-19 20:48:19,Under way using engine,15.883333333333333,0.33333333333337123,2.0
2024-04-19 20:48:29,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:48:39,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:48:49,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:48:59,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:49:09,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:49:19,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:49:29,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:49:39,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:49:49,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:49:59,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:50:09,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:50:19,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:50:29,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:50:39,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:50:49,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:50:59,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:51:09,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:51:19,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:51:29,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:51:39,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:51:49,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:51:59,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:52:09,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:52:19,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:52:29,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:52:39,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:52:49,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:52:59,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:53:09,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:53:19,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:53:29,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:53:39,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:53:49,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:53:59,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:54:09,Under way using engine,15.9,0.30000000000001137,2.0
2024-04-19 20:54:19,Under way using engine,15.9,0.30000000000001137,2.0
