Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:13:53,Under way using engine,23.1,0.0,1.1999999999999886
2024-06-01 03:14:03,Under way using engine,23.1,359.5,1.1999999999999886
2024-06-01 03:14:13,Under way using engine,23.2,359.4,2.1999999999999886
2024-06-01 03:14:23,Under way using engine,23.2,0.39999999999997726,3.1999999999999886
2024-06-01 03:14:33,Under way using engine,23.4,0.5,2.1999999999999886
2024-06-01 03:14:43,Under way using engine,23.35,0.0,2.1999999999999886
2024-06-01 03:14:53,Under way using engine,23.3,359.5,2.1999999999999886
2024-06-01 03:15:03,Under way using engine,23.5,0.0999999999999659,1.1999999999999886
2024-06-01 03:15:13,Under way using engine,23.5,358.9,1.1999999999999886
2024-06-01 03:15:23,Under way using engine,23.5,359.9,2.1999999999999886
2024-06-01 03:15:33,Under way using engine,23.5,359.9,3.1999999999999886
2024-06-01 03:15:43,Under way using engine,23.3,359.8,2.1999999999999886
2024-06-01 03:15:53,Under way using engine,23.4,359.5,2.1999999999999886
2024-06-01 03:16:03,Under way using engine,23.3,359.3,1.1999999999999886
2024-06-01 03:16:13,Under way using engine,23.2,359.59999999999997,0.19999999999998863
2024-06-01 03:16:23,Under way using engine,23.2,359.3,3.1999999999999886
2024-06-01 03:16:33,Under way using engine,23.2,0.8999999999999773,1.1999999999999886
2024-06-01 03:16:43,Under way using engine,23.2,359.7,3.1999999999999886
2024-06-01 03:16:53,Under way using engine,23.2,359.4,359.2
2024-06-01 03:17:03,Under way using engine,23.4,357.0,1.1999999999999886
2024-06-01 03:17:13,Under way using engine,23.5,359.9,1.1999999999999886
2024-06-01 03:17:23,Under way using engine,23.6,359.65,1.1999999999999886
2024-06-01 03:17:33,Under way using engine,23.7,359.4,1.1999999999999886
2024-06-01 03:17:43,Under way using engine,23.7,358.8,1.1999999999999886
2024-06-01 03:17:53,Under way using engine,23.7,358.84999999999997,1.1999999999999886
2024-06-01 03:18:03,Under way using engine,23.7,358.9,1.1999999999999886
2024-06-01 03:18:13,Under way using engine,23.4,359.4,2.1999999999999886
2024-06-01 03:18:23,Under way using engine,23.45,0.5999999999999659,2.1999999999999886
2024-06-01 03:18:33,Under way using engine,23.5,1.8000000000000114,2.1999999999999886
2024-06-01 03:18:43,Under way using engine,23.5,359.8,1.1999999999999886
2024-06-01 03:18:53,Under way using engine,23.4,359.4,1.1999999999999886
2024-06-01 03:19:03,Under way using engine,23.4,358.5,358.2
2024-06-01 03:19:13,Under way using engine,23.5,358.3,6.199999999999989
2024-06-01 03:19:23,Under way using engine,23.4,359.8,4.699999999999989
2024-06-01 03:19:33,Under way using engine,23.3,1.3000000000000114,3.1999999999999886
2024-06-01 03:19:43,Under way using engine,23.3,0.5,0.19999999999998863
2024-06-01 03:19:53,Under way using engine,23.2,355.2,356.2
2024-06-01 03:20:03,Under way using engine,23.2,354.0,1.1999999999999886
2024-06-01 03:20:13,Under way using engine,23.0,358.0,2.1999999999999886
2024-06-01 03:20:23,Under way using engine,22.9,358.59999999999997,2.1999999999999886
2024-06-01 03:20:33,Under way using engine,22.8,359.2,2.1999999999999886
2024-06-01 03:20:43,Under way using engine,23.1,359.09999999999997,3.1999999999999886
2024-06-01 03:20:53,Under way using engine,23.1,359.8,2.1999999999999886
2024-06-01 03:21:03,Under way using engine,23.1,358.2,0.19999999999998863
2024-06-01 03:21:13,Under way using engine,23.1,356.59999999999997,358.2
2024-06-01 03:21:23,Under way using engine,23.0,356.2,358.7
2024-06-01 03:21:33,Under way using engine,22.9,355.8,359.2
2024-06-01 03:21:43,Under way using engine,22.8,356.4,0.19999999999998863
2024-06-01 03:21:53,Under way using engine,23.3,357.2,2.1999999999999886
2024-06-01 03:22:03,Under way using engine,23.1,359.0,3.1999999999999886
2024-06-01 03:22:13,Under way using engine,22.9,0.39999999999997726,5.199999999999989
2024-06-01 03:22:23,Under way using engine,22.9,0.39999999999997726,5.699999999999989
2024-06-01 03:22:33,Under way using engine,22.9,0.39999999999997726,6.199999999999989
2024-06-01 03:22:43,Under way using engine,22.95,2.749999999999943,5.699999999999989
2024-06-01 03:22:53,Under way using engine,23.0,5.099999999999966,5.199999999999989
2024-06-01 03:23:03,Under way using engine,23.0,3.999999999999943,6.199999999999989
2024-06-01 03:23:13,Under way using engine,23.0,2.8999999999999773,7.199999999999989
2024-06-01 03:23:23,Under way using engine,22.9,2.999999999999943,5.699999999999989
2024-06-01 03:23:33,Under way using engine,22.8,3.099999999999966,4.199999999999989
2024-06-01 03:23:43,Under way using engine,22.85,2.6499999999999773,4.699999999999989
2024-06-01 03:23:53,Under way using engine,22.9,2.1999999999999886,5.199999999999989
2024-06-01 03:24:03,Under way using engine,22.85,2.6999999999999886,4.699999999999989
2024-06-01 03:24:13,Under way using engine,22.8,3.1999999999999886,4.199999999999989
2024-06-01 03:24:23,Under way using engine,23.0,1.6999999999999886,3.1999999999999886
2024-06-01 03:24:33,Under way using engine,22.7,0.8999999999999773,3.1999999999999886
2024-06-01 03:24:43,Under way using engine,22.9,1.2499999999999432,4.699999999999989
2024-06-01 03:24:53,Under way using engine,23.1,1.599999999999966,6.199999999999989
2024-06-01 03:25:03,Under way using engine,22.950000000000003,1.849999999999966,5.199999999999989
2024-06-01 03:25:13,Under way using engine,22.8,2.099999999999966,4.199999999999989
2024-06-01 03:25:23,Under way using engine,22.8,1.0,3.1999999999999886
2024-06-01 03:25:33,Under way using engine,23.0,0.19999999999998863,6.199999999999989
2024-06-01 03:25:43,Under way using engine,23.05,0.9499999999999886,4.699999999999989
2024-06-01 03:25:53,Under way using engine,23.1,1.6999999999999886,3.1999999999999886
2024-06-01 03:26:03,Under way using engine,23.05,2.349999999999966,5.699999999999989
2024-06-01 03:26:13,Under way using engine,23.0,3.0,8.199999999999989
2024-06-01 03:26:23,Under way using engine,23.1,3.8000000000000114,7.199999999999989
2024-06-01 03:26:33,Under way using engine,23.1,3.8999999999999773,4.199999999999989
2024-06-01 03:26:43,Under way using engine,23.15,2.999999999999943,4.199999999999989
2024-06-01 03:26:53,Under way using engine,23.2,2.099999999999966,4.199999999999989
2024-06-01 03:27:03,Under way using engine,23.2,2.3000000000000114,5.199999999999989
2024-06-01 03:27:13,Under way using engine,23.2,2.5,6.199999999999989
2024-06-01 03:27:23,Under way using engine,23.0,3.8999999999999773,5.199999999999989
2024-06-01 03:27:33,Under way using engine,23.0,2.3000000000000114,5.199999999999989
2024-06-01 03:27:43,Under way using engine,23.0,2.6999999999999886,5.199999999999989
2024-06-01 03:27:53,Under way using engine,23.1,3.0,6.199999999999989
2024-06-01 03:28:03,Under way using engine,23.1,2.400000000000034,5.199999999999989
2024-06-01 03:28:13,Under way using engine,23.1,1.8000000000000114,4.199999999999989
2024-06-01 03:28:23,Under way using engine,23.0,2.0,3.1999999999999886
2024-06-01 03:28:33,Under way using engine,23.0,0.8000000000000114,3.1999999999999886
2024-06-01 03:28:43,Under way using engine,23.1,1.0,4.199999999999989
