Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:16:18,Engaged in fishing,6.5,0.0,349.4
2024-05-20 01:16:28,Engaged in fishing,6.5,357.1,348.4
2024-05-20 01:16:38,Engaged in fishing,6.5,355.8,348.4
2024-05-20 01:16:48,Engaged in fishing,6.5,354.9,346.4
2024-05-20 01:16:58,Engaged in fishing,6.5,353.70000000000005,346.4
2024-05-20 01:17:08,Engaged in fishing,6.5,353.20000000000005,348.4
2024-05-20 01:17:18,Engaged in fishing,6.5,352.8,348.4
2024-05-20 01:17:28,Engaged in fishing,6.5,352.0,347.4
2024-05-20 01:17:38,Engaged in fishing,6.5,351.5,347.4
2024-05-20 01:17:48,Engaged in fishing,6.5,350.70000000000005,346.4
2024-05-20 01:17:58,Engaged in fishing,6.5,350.9,349.4
2024-05-20 01:18:08,Engaged in fishing,6.5,350.70000000000005,347.4
2024-05-20 01:18:18,Engaged in fishing,6.5,350.4,347.4
2024-05-20 01:18:28,Engaged in fishing,6.5,349.8,347.4
2024-05-20 01:18:38,Engaged in fishing,6.5,349.8,347.4
2024-05-20 01:18:48,Engaged in fishing,6.5,349.70000000000005,348.4
2024-05-20 01:18:58,Engaged in fishing,6.5,349.5,347.4
2024-05-20 01:19:08,Engaged in fishing,6.5,349.70000000000005,348.4
2024-05-20 01:19:18,Engaged in fishing,6.5,349.70000000000005,347.4
2024-05-20 01:19:28,Engaged in fishing,6.5,349.70000000000005,346.4
2024-05-20 01:19:38,Engaged in fishing,6.4,349.20000000000005,346.4
2024-05-20 01:19:48,Engaged in fishing,6.4,349.3,347.4
2024-05-20 01:19:58,Engaged in fishing,6.4,348.9,347.4
2024-05-20 01:20:08,Engaged in fishing,6.4,349.0333333333333,347.73333333333335
2024-05-20 01:20:18,Engaged in fishing,6.4,349.1666666666667,348.0666666666666
2024-05-20 01:20:28,Engaged in fishing,6.4,349.3,348.4
2024-05-20 01:20:38,Engaged in fishing,6.4,349.5,349.4
2024-05-20 01:20:48,Engaged in fishing,6.4125000000000005,349.45000000000005,349.15
2024-05-20 01:20:58,Engaged in fishing,6.425000000000001,349.4,348.9
2024-05-20 01:21:08,Engaged in fishing,6.4375,349.35,348.65
2024-05-20 01:21:18,Engaged in fishing,6.45,349.3,348.4
2024-05-20 01:21:28,Engaged in fishing,6.4625,349.25,348.15
2024-05-20 01:21:38,Engaged in fishing,6.475,349.20000000000005,347.9
2024-05-20 01:21:48,Engaged in fishing,6.4875,349.15,347.65
2024-05-20 01:21:58,Engaged in fishing,6.5,349.1,347.4
2024-05-20 01:22:08,Engaged in fishing,6.5,349.26666666666665,347.73333333333335
2024-05-20 01:22:18,Engaged in fishing,6.5,349.43333333333334,348.0666666666666
2024-05-20 01:22:28,Engaged in fishing,6.5,349.6,348.4
2024-05-20 01:22:38,Engaged in fishing,6.5,349.76666666666665,348.73333333333335
2024-05-20 01:22:48,Engaged in fishing,6.5,349.93333333333334,349.0666666666666
2024-05-20 01:22:58,Engaged in fishing,6.5,350.1,349.4
2024-05-20 01:23:08,Engaged in fishing,6.5,349.95000000000005,348.9
2024-05-20 01:23:18,Engaged in fishing,6.5,349.8,348.4
2024-05-20 01:23:28,Engaged in fishing,6.5,349.65,347.9
2024-05-20 01:23:38,Engaged in fishing,6.5,349.5,347.4
2024-05-20 01:23:48,Engaged in fishing,6.5,349.35,346.9
2024-05-20 01:23:58,Engaged in fishing,6.5,349.20000000000005,346.4
2024-05-20 01:24:08,Engaged in fishing,6.5,349.15,346.48333333333335
2024-05-20 01:24:18,Engaged in fishing,6.5,349.1,346.5666666666666
2024-05-20 01:24:28,Engaged in fishing,6.5,349.05,346.65
2024-05-20 01:24:38,Engaged in fishing,6.5,349.0,346.73333333333335
2024-05-20 01:24:48,Engaged in fishing,6.5,348.95000000000005,346.8166666666666
2024-05-20 01:24:58,Engaged in fishing,6.5,348.9,346.9
2024-05-20 01:25:08,Engaged in fishing,6.5,348.85,346.98333333333335
2024-05-20 01:25:18,Engaged in fishing,6.5,348.8,347.0666666666666
2024-05-20 01:25:28,Engaged in fishing,6.5,348.75,347.15
2024-05-20 01:25:38,Engaged in fishing,6.5,348.70000000000005,347.23333333333335
2024-05-20 01:25:48,Engaged in fishing,6.5,348.65,347.3166666666666
