Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:26:41,Under way using engine,8.9,0.0,357.0
2024-03-16 07:26:51,Under way using engine,9.0,359.0,358.5
2024-03-16 07:27:01,Under way using engine,9.1,358.0,0.0
2024-03-16 07:27:11,Under way using engine,9.0,357.1,0.0
2024-03-16 07:27:21,Under way using engine,9.1,2.0,0.0
2024-03-16 07:27:31,Under way using engine,8.95,0.0,0.5
2024-03-16 07:27:41,Under way using engine,8.8,358.0,1.0
2024-03-16 07:27:51,Under way using engine,8.850000000000001,357.5,1.0
2024-03-16 07:28:01,Under way using engine,8.9,357.0,1.0
2024-03-16 07:28:11,Under way using engine,8.5,0.0,359.0
2024-03-16 07:28:21,Under way using engine,8.7,357.8,359.0
2024-03-16 07:28:31,Under way using engine,8.9,355.6,359.0
2024-03-16 07:28:41,Under way using engine,9.3,4.0,2.0
2024-03-16 07:28:51,Under way using engine,9.1,1.1499999999999773,0.0
2024-03-16 07:29:01,Under way using engine,8.9,358.3,358.0
2024-03-16 07:29:11,Under way using engine,9.0,0.6499999999999773,357.0
2024-03-16 07:29:21,Under way using engine,9.1,3.0,356.0
2024-03-16 07:29:31,Under way using engine,8.9,0.8999999999999773,2.0
2024-03-16 07:29:41,Under way using engine,8.9,359.0,0.0
2024-03-16 07:29:51,Under way using engine,9.0,3.6666666666666856,0.3333333333333144
2024-03-16 07:30:01,Under way using engine,9.1,8.333333333333314,0.6666666666666856
2024-03-16 07:30:11,Under way using engine,9.2,13.0,1.0
2024-03-16 07:30:21,Under way using engine,8.8,355.0,359.0
2024-03-16 07:30:31,Under way using engine,8.5,353.0,0.0
2024-03-16 07:30:41,Under way using engine,9.0,9.0,0.0
2024-03-16 07:30:51,Under way using engine,9.033333333333331,9.0,359.6666666666667
2024-03-16 07:31:01,Under way using engine,9.066666666666666,9.0,359.3333333333333
2024-03-16 07:31:11,Under way using engine,9.1,9.0,359.0
2024-03-16 07:31:21,Under way using engine,8.6,353.0,359.0
2024-03-16 07:31:31,Under way using engine,8.8,356.0,2.0
2024-03-16 07:31:41,Under way using engine,8.9,2.0,1.0
2024-03-16 07:31:51,Under way using engine,9.033333333333331,3.0,0.0
2024-03-16 07:32:01,Under way using engine,9.166666666666668,4.0,359.0
2024-03-16 07:32:11,Under way using engine,9.3,5.0,358.0
2024-03-16 07:32:21,Under way using engine,9.1,2.0,359.0
2024-03-16 07:32:31,Under way using engine,8.9,1.0,1.0
2024-03-16 07:32:41,Under way using engine,8.7,356.0,0.0
2024-03-16 07:32:51,Under way using engine,8.799999999999999,358.6666666666667,359.6666666666667
2024-03-16 07:33:01,Under way using engine,8.9,1.3333333333333144,359.3333333333333
2024-03-16 07:33:11,Under way using engine,9.0,4.0,359.0
2024-03-16 07:33:21,Under way using engine,8.7,358.0,358.0
2024-03-16 07:33:31,Under way using engine,8.78,359.2,358.2
