Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:25:31,Engaged in fishing,2.7,0.0,2.3000000000000114
2024-06-20 00:25:41,Engaged in fishing,2.7,359.9,0.30000000000001137
2024-06-20 00:25:51,Engaged in fishing,2.7,358.375,0.8000000000000114
2024-06-20 00:26:01,Engaged in fishing,2.7,356.85,1.3000000000000114
2024-06-20 00:26:11,Engaged in fishing,2.7,355.32500000000005,1.8000000000000114
2024-06-20 00:26:21,Engaged in fishing,2.7,353.8,2.3000000000000114
2024-06-20 00:26:31,Engaged in fishing,2.7,358.5,2.3000000000000114
2024-06-20 00:26:41,Engaged in fishing,2.7,1.8000000000000114,3.3000000000000114
2024-06-20 00:26:51,Engaged in fishing,2.7,1.7749999999999773,3.0500000000000114
2024-06-20 00:27:01,Engaged in fishing,2.7,1.75,2.8000000000000114
2024-06-20 00:27:11,Engaged in fishing,2.7,1.7250000000000227,2.5500000000000114
2024-06-20 00:27:21,Engaged in fishing,2.7,1.7000000000000455,2.3000000000000114
2024-06-20 00:27:31,Engaged in fishing,2.7,1.8000000000000114,3.3000000000000114
2024-06-20 00:27:41,Engaged in fishing,2.7,2.7000000000000455,3.3000000000000114
2024-06-20 00:27:51,Engaged in fishing,2.7,2.7250000000000227,3.3000000000000114
2024-06-20 00:28:01,Engaged in fishing,2.7,2.75,3.3000000000000114
2024-06-20 00:28:11,Engaged in fishing,2.7,2.7749999999999773,3.3000000000000114
2024-06-20 00:28:21,Engaged in fishing,2.7,2.8000000000000114,3.3000000000000114
2024-06-20 00:28:31,Engaged in fishing,2.7,2.8000000000000114,3.3000000000000114
2024-06-20 00:28:41,Engaged in fishing,2.7,4.2000000000000455,3.3000000000000114
2024-06-20 00:28:51,Engaged in fishing,2.7,3.3000000000000114,2.5500000000000114
2024-06-20 00:29:01,Engaged in fishing,2.7,2.400000000000034,1.8000000000000114
2024-06-20 00:29:11,Engaged in fishing,2.7,1.5,1.0500000000000114
2024-06-20 00:29:21,Engaged in fishing,2.7,0.6000000000000227,0.30000000000001137
2024-06-20 00:29:31,Engaged in fishing,2.7,357.9,2.3000000000000114
2024-06-20 00:29:41,Engaged in fishing,2.7,2.0,1.3000000000000114
2024-06-20 00:29:51,Engaged in fishing,2.7,359.9,2.3000000000000114
2024-06-20 00:30:01,Engaged in fishing,2.7,1.033333333333303,1.966666666666697
2024-06-20 00:30:11,Engaged in fishing,2.7,2.1666666666666856,1.6333333333333258
2024-06-20 00:30:21,Engaged in fishing,2.7,3.3000000000000114,1.3000000000000114
2024-06-20 00:30:31,Engaged in fishing,2.7,2.6000000000000227,3.3000000000000114
2024-06-20 00:30:41,Engaged in fishing,2.7,2.8999999999999773,2.3000000000000114
2024-06-20 00:30:51,Engaged in fishing,2.7,2.4750000000000227,2.0500000000000114
2024-06-20 00:31:01,Engaged in fishing,2.7,2.0500000000000114,1.8000000000000114
2024-06-20 00:31:11,Engaged in fishing,2.7,1.625,1.5500000000000114
2024-06-20 00:31:21,Engaged in fishing,2.7,1.2000000000000455,1.3000000000000114
2024-06-20 00:31:31,Engaged in fishing,2.7,359.6,1.3000000000000114
2024-06-20 00:31:41,Engaged in fishing,2.7,2.7000000000000455,3.3000000000000114
2024-06-20 00:31:51,Engaged in fishing,2.6,1.8999999999999773,1.3000000000000114
2024-06-20 00:32:01,Engaged in fishing,2.6,2.1666666666666856,1.3000000000000114
2024-06-20 00:32:11,Engaged in fishing,2.6,2.433333333333337,1.3000000000000114
2024-06-20 00:32:21,Engaged in fishing,2.6,2.7000000000000455,1.3000000000000114
2024-06-20 00:32:31,Engaged in fishing,2.7,2.7000000000000455,1.3000000000000114
2024-06-20 00:32:41,Engaged in fishing,2.7,2.1000000000000227,2.3000000000000114
2024-06-20 00:32:51,Engaged in fishing,2.7,2.3999999999999773,2.3000000000000114
2024-06-20 00:33:01,Engaged in fishing,2.7,1.6666666666666856,1.966666666666697
2024-06-20 00:33:11,Engaged in fishing,2.7,0.9333333333333371,1.6333333333333258
2024-06-20 00:33:21,Engaged in fishing,2.7,0.20000000000004547,1.3000000000000114
2024-06-20 00:33:31,Engaged in fishing,2.7,0.0,359.3
2024-06-20 00:33:41,Engaged in fishing,2.7,359.0,1.3000000000000114
2024-06-20 00:33:51,Engaged in fishing,2.7,359.6,0.30000000000001137
2024-06-20 00:34:01,Engaged in fishing,2.7,0.03333333333335986,0.6333333333333258
2024-06-20 00:34:11,Engaged in fishing,2.7,0.466666666666697,0.966666666666697
2024-06-20 00:34:21,Engaged in fishing,2.7,0.8999999999999773,1.3000000000000114
2024-06-20 00:34:31,Engaged in fishing,2.7,1.1000000000000227,2.3000000000000114
2024-06-20 00:34:41,Engaged in fishing,2.7,1.8999999999999773,2.3000000000000114
2024-06-20 00:34:51,Engaged in fishing,2.7,4.600000000000023,3.3000000000000114
2024-06-20 00:35:01,Engaged in fishing,2.7,3.900000000000034,3.0500000000000114
2024-06-20 00:35:11,Engaged in fishing,2.7,3.2000000000000455,2.8000000000000114
2024-06-20 00:35:21,Engaged in fishing,2.7,2.5,2.5500000000000114
2024-06-20 00:35:31,Engaged in fishing,2.7,1.8000000000000114,2.3000000000000114
2024-06-20 00:35:41,Engaged in fishing,2.7,3.6000000000000227,2.3000000000000114
2024-06-20 00:35:51,Engaged in fishing,2.7,2.6000000000000227,3.3000000000000114
2024-06-20 00:36:01,Engaged in fishing,2.7,2.6750000000000114,3.0500000000000114
2024-06-20 00:36:11,Engaged in fishing,2.7,2.75,2.8000000000000114
2024-06-20 00:36:21,Engaged in fishing,2.7,2.8250000000000455,2.5500000000000114
2024-06-20 00:36:31,Engaged in fishing,2.7,2.8999999999999773,2.3000000000000114
2024-06-20 00:36:41,Engaged in fishing,2.7,3.8999999999999773,2.3000000000000114
2024-06-20 00:36:51,Engaged in fishing,2.7,1.5,1.3000000000000114
