Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:27:48,Under way using engine,17.8,0.0,1.8000000000000114
2024-05-30 20:27:58,Under way using engine,17.8,0.06666666666666288,1.8000000000000114
2024-05-30 20:28:08,Under way using engine,17.8,0.13333333333332575,1.8000000000000114
2024-05-30 20:28:18,Under way using engine,17.8,0.20000000000004547,1.8000000000000114
2024-05-30 20:28:28,Under way using engine,17.8,0.33333333333337123,2.1333333333333258
2024-05-30 20:28:38,Under way using engine,17.8,0.466666666666697,2.466666666666697
2024-05-30 20:28:48,Under way using engine,17.8,0.6000000000000227,2.8000000000000114
2024-05-30 20:28:58,Under way using engine,17.8,0.933333333333394,3.1333333333333258
2024-05-30 20:29:08,Under way using engine,17.8,1.2666666666666515,3.466666666666697
2024-05-30 20:29:18,Under way using engine,17.8,1.6000000000000227,3.8000000000000114
2024-05-30 20:29:28,Under way using engine,17.8,1.466666666666697,3.8000000000000114
2024-05-30 20:29:38,Under way using engine,17.8,1.3333333333333712,3.8000000000000114
2024-05-30 20:29:48,Under way using engine,17.8,1.2000000000000455,3.8000000000000114
2024-05-30 20:29:58,Under way using engine,17.8,0.8999999999999773,3.466666666666697
2024-05-30 20:30:08,Under way using engine,17.8,0.6000000000000227,3.1333333333333258
2024-05-30 20:30:18,Under way using engine,17.8,0.30000000000001137,2.8000000000000114
2024-05-30 20:30:28,Under way using engine,17.8,0.20000000000004547,2.8000000000000114
2024-05-30 20:30:38,Under way using engine,17.8,0.10000000000002274,2.8000000000000114
2024-05-30 20:30:48,Under way using engine,17.8,0.0,2.8000000000000114
2024-05-30 20:30:58,Under way using engine,17.833333333333332,359.9,2.8000000000000114
2024-05-30 20:31:08,Under way using engine,17.866666666666667,359.8,2.8000000000000114
2024-05-30 20:31:18,Under way using engine,17.9,359.70000000000005,2.8000000000000114
2024-05-30 20:31:28,Under way using engine,17.9,359.33333333333337,2.466666666666697
2024-05-30 20:31:38,Under way using engine,17.9,358.9666666666667,2.1333333333333258
2024-05-30 20:31:48,Under way using engine,17.9,358.6,1.8000000000000114
2024-05-30 20:31:58,Under way using engine,17.9,358.20000000000005,1.1333333333333258
2024-05-30 20:32:08,Under way using engine,17.9,357.8,0.466666666666697
2024-05-30 20:32:18,Under way using engine,17.9,357.4,359.8
2024-05-30 20:32:28,Under way using engine,17.933333333333334,357.20000000000005,359.8
2024-05-30 20:32:38,Under way using engine,17.966666666666665,357.0,359.8
2024-05-30 20:32:48,Under way using engine,18.0,356.8,359.8
2024-05-30 20:32:58,Under way using engine,18.0,356.6333333333333,359.8
2024-05-30 20:33:08,Under way using engine,18.0,356.4666666666667,359.8
2024-05-30 20:33:18,Under way using engine,18.0,356.3,359.8
2024-05-30 20:33:28,Under way using engine,18.0,356.26666666666665,359.8
2024-05-30 20:33:38,Under way using engine,18.0,356.23333333333335,359.8
2024-05-30 20:33:48,Under way using engine,18.0,356.20000000000005,359.8
2024-05-30 20:33:58,Under way using engine,18.0,356.26666666666665,359.8
2024-05-30 20:34:08,Under way using engine,18.0,356.33333333333337,359.8
2024-05-30 20:34:18,Under way using engine,18.0,356.4,359.8
2024-05-30 20:34:28,Under way using engine,18.0,355.9,359.4666666666667
2024-05-30 20:34:38,Under way using engine,18.0,355.4,359.1333333333333
2024-05-30 20:34:48,Under way using engine,18.0,354.9,358.8
2024-05-30 20:34:58,Under way using engine,18.03333333333333,354.23333333333335,357.8
2024-05-30 20:35:08,Under way using engine,18.066666666666663,353.56666666666666,356.8
2024-05-30 20:35:18,Under way using engine,18.1,352.9,355.8
2024-05-30 20:35:28,Under way using engine,18.1,352.43333333333334,355.4666666666667
2024-05-30 20:35:38,Under way using engine,18.1,351.9666666666667,355.1333333333333
2024-05-30 20:35:48,Under way using engine,18.1,351.5,354.8
2024-05-30 20:35:58,Under way using engine,18.1,351.3666666666667,354.8
2024-05-30 20:36:08,Under way using engine,18.1,351.23333333333335,354.8
2024-05-30 20:36:18,Under way using engine,18.1,351.1,354.8
2024-05-30 20:36:28,Under way using engine,18.1,350.83333333333337,354.4666666666667
2024-05-30 20:36:38,Under way using engine,18.1,350.5666666666667,354.1333333333333
2024-05-30 20:36:48,Under way using engine,18.1,350.3,353.8
2024-05-30 20:36:58,Under way using engine,18.096969696969698,350.5757575757576,354.1030303030303
2024-05-30 20:37:08,Under way using engine,18.093939393939397,350.8515151515152,354.4060606060606
2024-05-30 20:37:18,Under way using engine,18.090909090909093,351.1272727272727,354.70909090909095
2024-05-30 20:37:28,Under way using engine,18.08787878787879,351.4030303030303,355.0121212121212
2024-05-30 20:37:38,Under way using engine,18.08484848484849,351.6787878787879,355.3151515151515
2024-05-30 20:37:48,Under way using engine,18.081818181818186,351.9545454545455,355.6181818181818
2024-05-30 20:37:58,Under way using engine,18.07878787878788,352.23030303030305,355.92121212121214
2024-05-30 20:38:08,Under way using engine,18.075757575757574,352.5060606060606,356.22424242424245
2024-05-30 20:38:18,Under way using engine,18.072727272727278,352.78181818181815,356.5272727272727
2024-05-30 20:38:28,Under way using engine,18.06969696969697,353.05757575757576,356.83030303030307
2024-05-30 20:38:38,Under way using engine,18.066666666666663,353.33333333333337,357.1333333333333
2024-05-30 20:38:48,Under way using engine,18.06363636363637,353.6090909090909,357.43636363636364
2024-05-30 20:38:58,Under way using engine,18.060606060606062,353.8848484848485,357.73939393939395
2024-05-30 20:39:08,Under way using engine,18.05757575757576,354.160606060606,358.04242424242426
2024-05-30 20:39:18,Under way using engine,18.05454545454545,354.43636363636364,358.3454545454546
2024-05-30 20:39:28,Under way using engine,18.05151515151515,354.71212121212125,358.6484848484848
2024-05-30 20:39:38,Under way using engine,18.04848484848485,354.9878787878788,358.9515151515152
2024-05-30 20:39:48,Under way using engine,18.045454545454547,355.26363636363635,359.25454545454545
2024-05-30 20:39:58,Under way using engine,18.042424242424243,355.53939393939396,359.55757575757576
2024-05-30 20:40:08,Under way using engine,18.03939393939394,355.8151515151515,359.8606060606061
2024-05-30 20:40:18,Under way using engine,18.036363636363635,356.0909090909091,0.16363636363638534
2024-05-30 20:40:28,Under way using engine,18.03333333333333,356.3666666666667,0.466666666666697
2024-05-30 20:40:38,Under way using engine,18.03030303030303,356.6424242424242,0.7696969696969518
2024-05-30 20:40:48,Under way using engine,18.027272727272727,356.91818181818184,1.0727272727273203
2024-05-30 20:40:58,Under way using engine,18.024242424242424,357.1939393939394,1.375757575757575
2024-05-30 20:41:08,Under way using engine,18.021212121212123,357.469696969697,1.6787878787878867
2024-05-30 20:41:18,Under way using engine,18.01818181818182,357.74545454545455,1.9818181818181984
2024-05-30 20:41:28,Under way using engine,18.01515151515152,358.0212121212121,2.28484848484851
2024-05-30 20:41:38,Under way using engine,18.01212121212121,358.2969696969697,2.5878787878788216
2024-05-30 20:41:48,Under way using engine,18.009090909090908,358.5727272727273,2.8909090909090764
2024-05-30 20:41:58,Under way using engine,18.006060606060608,358.8484848484849,3.193939393939445
2024-05-30 20:42:08,Under way using engine,18.003030303030304,359.1242424242424,3.4969696969696997
2024-05-30 20:42:18,Under way using engine,18.0,359.4,3.8000000000000114
2024-05-30 20:42:28,Under way using engine,18.0,359.4,3.8000000000000114
2024-05-30 20:42:38,Under way using engine,18.0,359.4,3.8000000000000114
