Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:38:28,Moored,20.3,0.0,355.9
2024-11-30 06:38:38,Moored,20.3,0.0,355.9
2024-11-30 06:38:48,Moored,20.3,0.0,355.9
2024-11-30 06:38:58,Moored,20.3,0.0,355.9
2024-11-30 06:39:08,Moored,20.3,0.0,355.9
2024-11-30 06:39:18,Moored,20.3,0.0,355.9
2024-11-30 06:39:28,Moored,20.3,0.0,355.9
2024-11-30 06:39:38,Moored,20.3,0.0,355.9
2024-11-30 06:39:48,Moored,20.3,0.0,355.9
2024-11-30 06:39:58,Moored,20.3,0.0,355.9
2024-11-30 06:40:08,Moored,20.3,0.0,355.9
2024-11-30 06:40:18,Moored,20.3,0.0,355.9
2024-11-30 06:40:28,Moored,20.3,0.0,355.9
2024-11-30 06:40:38,Moored,20.3,0.0,355.9
2024-11-30 06:40:48,Moored,20.3,0.0,355.9
2024-11-30 06:40:58,Moored,20.3,0.0,355.9
2024-11-30 06:41:08,Moored,20.3,0.0,355.9
2024-11-30 06:41:18,Moored,20.3,0.0,355.9
2024-11-30 06:41:28,Moored,20.3,0.0,355.9
2024-11-30 06:41:38,Moored,20.3,0.0,355.9
2024-11-30 06:41:48,Moored,20.3,0.0,355.9
2024-11-30 06:41:58,Moored,20.3,0.0,355.9
2024-11-30 06:42:08,Moored,20.3,0.0,355.9
2024-11-30 06:42:18,Moored,20.3,0.0,355.9
2024-11-30 06:42:28,Moored,20.3,0.0,355.9
2024-11-30 06:42:38,Moored,20.3,0.0,355.9
2024-11-30 06:42:48,Moored,20.3,0.0,355.9
2024-11-30 06:42:58,Moored,20.3,0.0,355.9
2024-11-30 06:43:08,Moored,20.3,0.0,355.9
2024-11-30 06:43:18,Moored,20.3,0.0,355.9
2024-11-30 06:43:28,Moored,20.3,0.0,355.9
2024-11-30 06:43:38,Moored,20.3,0.0,355.9
2024-11-30 06:43:48,Moored,20.3,0.0,355.9
2024-11-30 06:43:58,Moored,20.3,0.0,355.9
2024-11-30 06:44:08,Moored,20.3,0.0,355.9
2024-11-30 06:44:18,Moored,20.3,0.0,355.9
2024-11-30 06:44:28,Moored,20.3,0.0,355.9
2024-11-30 06:44:38,Moored,20.3,0.0,355.9
2024-11-30 06:44:48,Moored,20.3,0.0,355.9
2024-11-30 06:44:58,Moored,20.3,0.0,355.9
2024-11-30 06:45:08,Moored,20.3,0.0,355.9
2024-11-30 06:45:18,Moored,20.3,0.0,355.9
2024-11-30 06:45:28,Moored,20.3,0.0,355.9
2024-11-30 06:45:38,Moored,20.3,0.0,355.9
2024-11-30 06:45:48,Moored,20.3,0.0,355.9
2024-11-30 06:45:58,Moored,20.3,0.0,355.9
2024-11-30 06:46:08,Moored,20.3,0.0,355.9
2024-11-30 06:46:18,Moored,20.3,0.0,355.9
2024-11-30 06:46:28,Moored,20.3,0.0,355.9
2024-11-30 06:46:38,Moored,20.3,0.0,355.9
2024-11-30 06:46:48,Moored,20.3,0.0,355.9
2024-11-30 06:46:58,Moored,20.3,0.0,355.9
2024-11-30 06:47:08,Moored,20.3,0.0,355.9
2024-11-30 06:47:18,Moored,20.3,0.0,355.9
2024-11-30 06:47:28,Moored,20.3,0.0,355.9
2024-11-30 06:47:38,Moored,20.3,0.0,355.9
2024-11-30 06:47:48,Moored,20.3,0.0,355.9
2024-11-30 06:47:58,Moored,20.3,0.0,355.9
2024-11-30 06:48:08,Moored,20.3,0.0,355.9
2024-11-30 06:48:18,Moored,20.3,0.0,355.9
2024-11-30 06:48:28,Moored,20.3,0.0,355.9
2024-11-30 06:48:38,Moored,20.3,0.0,355.9
2024-11-30 06:48:48,Moored,20.3,0.0,355.9
2024-11-30 06:48:58,Moored,20.3,0.0,355.9
2024-11-30 06:49:08,Moored,20.3,0.0,355.9
2024-11-30 06:49:18,Moored,20.3,0.0,355.9
2024-11-30 06:49:28,Moored,20.3,0.0,355.9
2024-11-30 06:49:38,Moored,20.3,0.0,355.9
2024-11-30 06:49:48,Moored,20.3,0.0,355.9
2024-11-30 06:49:58,Moored,20.3,0.0,355.9
2024-11-30 06:50:08,Moored,20.3,0.0,355.9
2024-11-30 06:50:18,Moored,20.3,0.0,355.9
2024-11-30 06:50:28,Moored,20.3,0.0,355.9
2024-11-30 06:50:38,Moored,20.3,0.0,355.9
2024-11-30 06:50:48,Moored,20.3,0.0,355.9
2024-11-30 06:50:58,Moored,20.3,0.0,355.9
2024-11-30 06:51:08,Moored,20.3,0.0,355.9
2024-11-30 06:51:18,Moored,20.3,0.0,355.9
2024-11-30 06:51:28,Moored,20.3,0.0,355.9
2024-11-30 06:51:38,Moored,20.3,0.0,355.9
2024-11-30 06:51:48,Moored,20.3,0.0,355.9
2024-11-30 06:51:58,Moored,20.3,0.0,355.9
2024-11-30 06:52:08,Moored,20.3,0.0,355.9
2024-11-30 06:52:18,Moored,20.3,0.0,355.9
2024-11-30 06:52:28,Moored,20.3,0.0,355.9
2024-11-30 06:52:38,Moored,20.3,0.0,355.9
2024-11-30 06:52:48,Moored,20.3,0.0,355.9
2024-11-30 06:52:58,Moored,20.3,0.0,355.9
2024-11-30 06:53:08,Moored,20.3,0.0,355.9
2024-11-30 06:53:18,Moored,20.3,0.0,355.9
