Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:50:28,Engaged in fishing,2.5,0.0,17.600000000000023
2024-05-25 21:50:38,Engaged in fishing,2.5,359.93333333333334,17.600000000000023
2024-05-25 21:50:48,Engaged in fishing,2.5,359.8666666666667,17.600000000000023
2024-05-25 21:50:58,Engaged in fishing,2.5,359.8,17.600000000000023
2024-05-25 21:51:08,Engaged in fishing,2.5,359.73333333333335,17.600000000000023
2024-05-25 21:51:18,Engaged in fishing,2.5,359.6666666666667,17.600000000000023
2024-05-25 21:51:28,Engaged in fishing,2.5,359.6,17.600000000000023
2024-05-25 21:51:38,Engaged in fishing,2.5,359.73333333333335,17.600000000000023
2024-05-25 21:51:48,Engaged in fishing,2.5,359.8666666666667,17.600000000000023
2024-05-25 21:51:58,Engaged in fishing,2.5,0.0,17.600000000000023
2024-05-25 21:52:08,Engaged in fishing,2.5,0.13333333333332575,17.600000000000023
2024-05-25 21:52:18,Engaged in fishing,2.5,0.2666666666666515,17.600000000000023
2024-05-25 21:52:28,Engaged in fishing,2.5,0.39999999999997726,17.600000000000023
2024-05-25 21:52:38,Engaged in fishing,2.5,0.3333333333333144,17.600000000000023
2024-05-25 21:52:48,Engaged in fishing,2.5,0.2666666666666515,17.600000000000023
2024-05-25 21:52:58,Engaged in fishing,2.5,0.19999999999998863,17.600000000000023
2024-05-25 21:53:08,Engaged in fishing,2.5,0.13333333333332575,17.600000000000023
2024-05-25 21:53:18,Engaged in fishing,2.5,0.06666666666666288,17.600000000000023
2024-05-25 21:53:28,Engaged in fishing,2.5,0.0,17.600000000000023
2024-05-25 21:53:38,Engaged in fishing,2.501428571428572,359.93857142857144,17.514285714285734
2024-05-25 21:53:48,Engaged in fishing,2.5028571428571427,359.87714285714287,17.428571428571445
2024-05-25 21:53:58,Engaged in fishing,2.5042857142857144,359.8157142857143,17.342857142857156
2024-05-25 21:54:08,Engaged in fishing,2.505714285714286,359.75428571428574,17.257142857142867
2024-05-25 21:54:18,Engaged in fishing,2.507142857142857,359.6928571428571,17.171428571428578
2024-05-25 21:54:28,Engaged in fishing,2.5085714285714285,359.63142857142856,17.08571428571429
2024-05-25 21:54:38,Engaged in fishing,2.51,359.57,17.0
2024-05-25 21:54:48,Engaged in fishing,2.511428571428572,359.50857142857143,16.91428571428571
2024-05-25 21:54:58,Engaged in fishing,2.512857142857143,359.44714285714286,16.828571428571422
2024-05-25 21:55:08,Engaged in fishing,2.5142857142857142,359.3857142857143,16.742857142857133
2024-05-25 21:55:18,Engaged in fishing,2.5157142857142856,359.32428571428574,16.657142857142844
2024-05-25 21:55:28,Engaged in fishing,2.5171428571428573,359.2628571428572,16.571428571428555
2024-05-25 21:55:38,Engaged in fishing,2.5185714285714287,359.20142857142855,16.485714285714266
2024-05-25 21:55:48,Engaged in fishing,2.52,359.14,16.399999999999977
2024-05-25 21:55:58,Engaged in fishing,2.521428571428572,359.0785714285714,16.314285714285745
2024-05-25 21:56:08,Engaged in fishing,2.5228571428571427,359.01714285714286,16.228571428571456
2024-05-25 21:56:18,Engaged in fishing,2.5242857142857145,358.9557142857143,16.14285714285711
2024-05-25 21:56:28,Engaged in fishing,2.525714285714286,358.89428571428573,16.05714285714288
2024-05-25 21:56:38,Engaged in fishing,2.527142857142857,358.83285714285716,15.97142857142859
2024-05-25 21:56:48,Engaged in fishing,2.5285714285714285,358.7714285714286,15.8857142857143
2024-05-25 21:56:58,Engaged in fishing,2.53,358.71,15.800000000000011
2024-05-25 21:57:08,Engaged in fishing,2.531428571428572,358.6485714285714,15.714285714285722
2024-05-25 21:57:18,Engaged in fishing,2.532857142857143,358.58714285714285,15.628571428571433
2024-05-25 21:57:28,Engaged in fishing,2.5342857142857143,358.5257142857143,15.542857142857144
2024-05-25 21:57:38,Engaged in fishing,2.5357142857142856,358.4642857142857,15.457142857142856
2024-05-25 21:57:48,Engaged in fishing,2.5371428571428574,358.40285714285716,15.371428571428567
2024-05-25 21:57:58,Engaged in fishing,2.5385714285714287,358.3414285714286,15.285714285714278
2024-05-25 21:58:08,Engaged in fishing,2.54,358.28,15.199999999999989
2024-05-25 21:58:18,Engaged in fishing,2.541428571428572,358.2185714285714,15.1142857142857
2024-05-25 21:58:28,Engaged in fishing,2.5428571428571427,358.15714285714284,15.02857142857141
2024-05-25 21:58:38,Engaged in fishing,2.5442857142857145,358.0957142857143,14.942857142857122
2024-05-25 21:58:48,Engaged in fishing,2.545714285714286,358.0342857142857,14.85714285714289
2024-05-25 21:58:58,Engaged in fishing,2.547142857142857,357.97285714285715,14.7714285714286
2024-05-25 21:59:08,Engaged in fishing,2.5485714285714285,357.9114285714286,14.685714285714312
2024-05-25 21:59:18,Engaged in fishing,2.55,357.85,14.600000000000023
2024-05-25 21:59:28,Engaged in fishing,2.551428571428572,357.78857142857146,14.514285714285734
2024-05-25 21:59:38,Engaged in fishing,2.552857142857143,357.72714285714284,14.428571428571445
2024-05-25 21:59:48,Engaged in fishing,2.5542857142857143,357.6657142857143,14.342857142857156
2024-05-25 21:59:58,Engaged in fishing,2.5557142857142856,357.6042857142857,14.257142857142867
2024-05-25 22:00:08,Engaged in fishing,2.5571428571428574,357.54285714285714,14.171428571428578
2024-05-25 22:00:18,Engaged in fishing,2.5585714285714287,357.4814285714286,14.085714285714289
2024-05-25 22:00:28,Engaged in fishing,2.56,357.42,14.0
2024-05-25 22:00:38,Engaged in fishing,2.5614285714285714,357.35857142857145,13.914285714285711
2024-05-25 22:00:48,Engaged in fishing,2.5628571428571427,357.29714285714283,13.828571428571422
2024-05-25 22:00:58,Engaged in fishing,2.5642857142857145,357.23571428571427,13.742857142857133
2024-05-25 22:01:08,Engaged in fishing,2.565714285714286,357.1742857142857,13.657142857142844
2024-05-25 22:01:18,Engaged in fishing,2.567142857142857,357.11285714285714,13.571428571428555
2024-05-25 22:01:28,Engaged in fishing,2.5685714285714285,357.0514285714286,13.485714285714266
2024-05-25 22:01:38,Engaged in fishing,2.5700000000000003,356.99,13.399999999999977
2024-05-25 22:01:48,Engaged in fishing,2.571428571428572,356.92857142857144,13.314285714285745
2024-05-25 22:01:58,Engaged in fishing,2.572857142857143,356.8671428571429,13.228571428571456
2024-05-25 22:02:08,Engaged in fishing,2.5742857142857143,356.8057142857143,13.14285714285711
2024-05-25 22:02:18,Engaged in fishing,2.5757142857142856,356.7442857142857,13.057142857142878
2024-05-25 22:02:28,Engaged in fishing,2.5771428571428574,356.68285714285713,12.97142857142859
2024-05-25 22:02:38,Engaged in fishing,2.5785714285714287,356.62142857142857,12.8857142857143
2024-05-25 22:02:48,Engaged in fishing,2.58,356.56,12.800000000000011
