Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:16:15,Under way using engine,12.3,0.0,6.300000000000011
2024-06-30 03:16:25,Under way using engine,12.3,0.25,6.300000000000011
2024-06-30 03:16:35,Under way using engine,12.3,0.5,6.300000000000011
2024-06-30 03:16:45,Under way using engine,12.3,0.5,6.300000000000011
2024-06-30 03:16:55,Under way using engine,12.3,0.5500000000000114,6.300000000000011
2024-06-30 03:17:05,Under way using engine,12.3,0.6000000000000227,6.300000000000011
2024-06-30 03:17:15,Under way using engine,12.3,0.8000000000000114,6.300000000000011
2024-06-30 03:17:25,Under way using engine,12.3,0.7000000000000455,6.300000000000011
2024-06-30 03:17:35,Under way using engine,12.3,0.7000000000000455,6.300000000000011
2024-06-30 03:17:45,Under way using engine,12.3,0.7000000000000455,6.300000000000011
2024-06-30 03:17:55,Under way using engine,12.3,0.8000000000000114,6.300000000000011
2024-06-30 03:18:05,Under way using engine,12.3,0.8999999999999773,6.300000000000011
2024-06-30 03:18:15,Under way using engine,12.3,0.7000000000000455,6.300000000000011
2024-06-30 03:18:25,Under way using engine,12.4,0.30000000000001137,6.300000000000011
2024-06-30 03:18:35,Under way using engine,12.4,0.7000000000000455,6.300000000000011
2024-06-30 03:18:45,Under way using engine,12.4,0.8999999999999773,6.300000000000011
2024-06-30 03:18:55,Under way using engine,12.4,0.8999999999999773,6.300000000000011
2024-06-30 03:19:05,Under way using engine,12.4,0.8999999999999773,6.300000000000011
2024-06-30 03:19:15,Under way using engine,12.4,1.0,5.300000000000011
2024-06-30 03:19:25,Under way using engine,12.4,0.39999999999997726,5.300000000000011
2024-06-30 03:19:35,Under way using engine,12.4,0.14999999999997726,4.800000000000011
2024-06-30 03:19:45,Under way using engine,12.4,359.9,4.300000000000011
2024-06-30 03:19:55,Under way using engine,12.4,359.65,4.300000000000011
2024-06-30 03:20:05,Under way using engine,12.4,359.4,4.300000000000011
2024-06-30 03:20:15,Under way using engine,12.5,359.3,4.300000000000011
2024-06-30 03:20:25,Under way using engine,12.5,359.20000000000005,4.300000000000011
2024-06-30 03:20:35,Under way using engine,12.5,358.8,4.300000000000011
2024-06-30 03:20:45,Under way using engine,12.5,359.1,4.300000000000011
2024-06-30 03:20:55,Under way using engine,12.5,358.95000000000005,4.300000000000011
2024-06-30 03:21:05,Under way using engine,12.5,358.8,4.300000000000011
2024-06-30 03:21:15,Under way using engine,12.5,359.20000000000005,4.300000000000011
2024-06-30 03:21:25,Under way using engine,12.5,359.1,4.300000000000011
2024-06-30 03:21:35,Under way using engine,12.5,358.70000000000005,4.300000000000011
2024-06-30 03:21:45,Under way using engine,12.5,359.20000000000005,4.300000000000011
2024-06-30 03:21:55,Under way using engine,12.5,359.0,4.300000000000011
2024-06-30 03:22:05,Under way using engine,12.5,358.8,4.300000000000011
2024-06-30 03:22:15,Under way using engine,12.5,358.95000000000005,4.300000000000011
2024-06-30 03:22:25,Under way using engine,12.5,359.1,4.300000000000011
2024-06-30 03:22:35,Under way using engine,12.5,358.8,4.300000000000011
2024-06-30 03:22:45,Under way using engine,12.5,358.6,4.300000000000011
2024-06-30 03:22:55,Under way using engine,12.5,358.65000000000003,4.300000000000011
2024-06-30 03:23:05,Under way using engine,12.5,358.70000000000005,4.300000000000011
2024-06-30 03:23:15,Under way using engine,12.5,358.75,4.300000000000011
2024-06-30 03:23:25,Under way using engine,12.5,358.8,4.300000000000011
2024-06-30 03:23:35,Under way using engine,12.5,359.1,4.300000000000011
2024-06-30 03:23:45,Under way using engine,12.5,359.1,4.300000000000011
2024-06-30 03:23:55,Under way using engine,12.5,359.0,4.300000000000011
2024-06-30 03:24:05,Under way using engine,12.5,358.9,4.300000000000011
2024-06-30 03:24:15,Under way using engine,12.5,358.9666666666667,4.300000000000011
2024-06-30 03:24:25,Under way using engine,12.5,359.03333333333336,4.300000000000011
2024-06-30 03:24:35,Under way using engine,12.5,359.1,4.300000000000011
2024-06-30 03:24:45,Under way using engine,12.5,359.23333333333335,4.300000000000011
2024-06-30 03:24:55,Under way using engine,12.5,359.3666666666667,4.300000000000011
2024-06-30 03:25:05,Under way using engine,12.5,359.5,4.300000000000011
2024-06-30 03:25:15,Under way using engine,12.5,359.45,4.300000000000011
2024-06-30 03:25:25,Under way using engine,12.5,359.4,4.300000000000011
2024-06-30 03:25:35,Under way using engine,12.5,359.35,4.300000000000011
2024-06-30 03:25:45,Under way using engine,12.5,359.3,4.300000000000011
2024-06-30 03:25:55,Under way using engine,12.5,359.25,4.300000000000011
2024-06-30 03:26:05,Under way using engine,12.5,359.20000000000005,4.300000000000011
2024-06-30 03:26:15,Under way using engine,12.5,359.35,4.133333333333326
2024-06-30 03:26:25,Under way using engine,12.5,359.5,3.966666666666697
2024-06-30 03:26:35,Under way using engine,12.5,359.65000000000003,3.8000000000000114
2024-06-30 03:26:45,Under way using engine,12.5,359.8,3.6333333333333258
2024-06-30 03:26:55,Under way using engine,12.5,359.95000000000005,3.466666666666697
2024-06-30 03:27:05,Under way using engine,12.5,0.10000000000002274,3.3000000000000114
2024-06-30 03:27:15,Under way using engine,12.5,359.98333333333335,3.466666666666697
2024-06-30 03:27:25,Under way using engine,12.5,359.8666666666667,3.6333333333333258
2024-06-30 03:27:35,Under way using engine,12.5,359.75,3.8000000000000114
2024-06-30 03:27:45,Under way using engine,12.5,359.6333333333333,3.966666666666697
2024-06-30 03:27:55,Under way using engine,12.5,359.51666666666665,4.133333333333326
2024-06-30 03:28:05,Under way using engine,12.5,359.4,4.300000000000011
2024-06-30 03:28:15,Under way using engine,12.5,359.20000000000005,4.300000000000011
2024-06-30 03:28:25,Under way using engine,12.48,359.28000000000003,4.100000000000023
2024-06-30 03:28:35,Under way using engine,12.46,359.36,3.8999999999999773
2024-06-30 03:28:45,Under way using engine,12.44,359.44,3.7000000000000455
2024-06-30 03:28:55,Under way using engine,12.42,359.52,3.5
2024-06-30 03:29:05,Under way using engine,12.4,359.6,3.3000000000000114
2024-06-30 03:29:15,Under way using engine,12.4,359.3,3.3000000000000114
2024-06-30 03:29:25,Under way using engine,12.42,359.02,3.1000000000000227
2024-06-30 03:29:35,Under way using engine,12.44,358.74,2.8999999999999773
2024-06-30 03:29:45,Under way using engine,12.46,358.46000000000004,2.7000000000000455
2024-06-30 03:29:55,Under way using engine,12.48,358.18,2.5
2024-06-30 03:30:05,Under way using engine,12.5,357.9,2.3000000000000114
2024-06-30 03:30:15,Under way using engine,12.5,357.82,2.3000000000000114
2024-06-30 03:30:25,Under way using engine,12.5,357.74,2.3000000000000114
2024-06-30 03:30:35,Under way using engine,12.5,357.66,2.3000000000000114
2024-06-30 03:30:45,Under way using engine,12.5,357.58000000000004,2.3000000000000114
2024-06-30 03:30:55,Under way using engine,12.5,357.5,2.3000000000000114
2024-06-30 03:31:05,Under way using engine,12.6,357.70000000000005,2.3000000000000114
