Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:23:00,Reserved for future amendment [HSC],3.0,0.0,10.0
2024-06-04 15:23:10,Reserved for future amendment [HSC],3.1,7.0,10.0
2024-06-04 15:23:20,Reserved for future amendment [HSC],3.1166666666666667,9.583333333333371,12.25
2024-06-04 15:23:30,Reserved for future amendment [HSC],3.1333333333333333,12.166666666666629,14.5
2024-06-04 15:23:40,Reserved for future amendment [HSC],3.15,14.75,16.75
2024-06-04 15:23:50,Reserved for future amendment [HSC],3.1666666666666665,17.33333333333337,19.0
2024-06-04 15:24:00,Reserved for future amendment [HSC],3.183333333333333,19.91666666666663,21.25
2024-06-04 15:24:10,Reserved for future amendment [HSC],3.2,22.5,23.5
2024-06-04 15:24:20,Reserved for future amendment [HSC],3.216666666666667,25.08333333333337,25.75
2024-06-04 15:24:30,Reserved for future amendment [HSC],3.2333333333333334,27.66666666666663,28.0
2024-06-04 15:24:40,Reserved for future amendment [HSC],3.25,30.25,30.25
2024-06-04 15:24:50,Reserved for future amendment [HSC],3.2666666666666666,32.833333333333314,32.5
2024-06-04 15:25:00,Reserved for future amendment [HSC],3.283333333333333,35.41666666666663,34.75
2024-06-04 15:25:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:25:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:25:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:25:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:25:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:26:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:26:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:26:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:26:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:26:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:26:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:27:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:27:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:27:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:27:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:27:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:27:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:28:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:28:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:28:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:28:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:28:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:28:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:29:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:29:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:29:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:29:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:29:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:29:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:30:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:30:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:30:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:30:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:30:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:30:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:31:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:31:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:31:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:31:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:31:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:31:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:32:00,Reserved for future amendment [HSC],3.3,38.0,37.0
