Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:19:08,Engaged in fishing,3.7,0.0,346.4
2024-05-30 15:19:18,Engaged in fishing,3.7,346.63333333333327,333.06666666666666
2024-05-30 15:19:28,Engaged in fishing,3.7,333.26666666666665,319.7333333333333
2024-05-30 15:19:38,Engaged in fishing,3.7,319.9,306.4
2024-05-30 15:19:48,Engaged in fishing,3.9,309.09999999999997,298.4
2024-05-30 15:19:58,Engaged in fishing,4.1,298.29999999999995,290.4
2024-05-30 15:20:08,Engaged in fishing,4.199999999999999,287.5,280.4
2024-05-30 15:20:18,Engaged in fishing,4.3,276.7,270.4
2024-05-30 15:20:28,Engaged in fishing,4.533333333333333,267.66666666666663,263.0666666666666
2024-05-30 15:20:38,Engaged in fishing,4.766666666666667,258.63333333333327,255.7333333333333
2024-05-30 15:20:48,Engaged in fishing,5.0,249.59999999999997,248.39999999999998
2024-05-30 15:20:58,Engaged in fishing,5.0,244.2272727272727,243.58181818181816
2024-05-30 15:21:08,Engaged in fishing,5.0,238.85454545454542,238.76363636363638
2024-05-30 15:21:18,Engaged in fishing,5.0,233.48181818181814,233.9454545454545
2024-05-30 15:21:28,Engaged in fishing,5.0,228.10909090909087,229.1272727272727
2024-05-30 15:21:38,Engaged in fishing,5.0,222.73636363636356,224.30909090909088
2024-05-30 15:21:48,Engaged in fishing,5.0,217.36363636363632,219.49090909090907
2024-05-30 15:21:58,Engaged in fishing,5.0,211.99090909090907,214.67272727272726
2024-05-30 15:22:08,Engaged in fishing,5.0,206.6181818181818,209.85454545454542
2024-05-30 15:22:18,Engaged in fishing,5.0,201.24545454545452,205.0363636363636
2024-05-30 15:22:28,Engaged in fishing,5.0,195.87272727272725,200.2181818181818
2024-05-30 15:22:38,Engaged in fishing,5.0,190.49999999999997,195.39999999999998
2024-05-30 15:22:48,Engaged in fishing,4.9,191.2,194.39999999999998
2024-05-30 15:22:58,Engaged in fishing,4.6,186.04999999999998,186.39999999999998
2024-05-30 15:23:08,Engaged in fishing,4.3,180.89999999999998,178.39999999999998
2024-05-30 15:23:18,Engaged in fishing,4.3,176.74999999999997,174.39999999999998
2024-05-30 15:23:28,Engaged in fishing,4.3,172.59999999999997,170.39999999999998
2024-05-30 15:23:38,Engaged in fishing,4.3,168.45,166.39999999999998
2024-05-30 15:23:48,Engaged in fishing,4.3,164.29999999999998,162.39999999999998
2024-05-30 15:23:58,Engaged in fishing,4.3,155.29999999999998,154.39999999999998
2024-05-30 15:24:08,Engaged in fishing,4.5,150.79999999999998,157.39999999999998
2024-05-30 15:24:18,Engaged in fishing,4.35,152.49999999999997,159.89999999999998
2024-05-30 15:24:28,Engaged in fishing,4.2,154.2,162.39999999999998
2024-05-30 15:24:38,Engaged in fishing,4.1,156.09999999999997,161.39999999999998
2024-05-30 15:24:48,Engaged in fishing,4.16,156.10999999999996,161.09999999999997
2024-05-30 15:24:58,Engaged in fishing,4.22,156.11999999999998,160.79999999999998
2024-05-30 15:25:08,Engaged in fishing,4.279999999999999,156.13,160.49999999999997
2024-05-30 15:25:18,Engaged in fishing,4.34,156.14,160.2
2024-05-30 15:25:28,Engaged in fishing,4.4,156.14999999999998,159.89999999999998
2024-05-30 15:25:38,Engaged in fishing,4.46,156.15999999999997,159.59999999999997
2024-05-30 15:25:48,Engaged in fishing,4.52,156.16999999999996,159.29999999999998
2024-05-30 15:25:58,Engaged in fishing,4.58,156.17999999999998,158.99999999999997
2024-05-30 15:26:08,Engaged in fishing,4.640000000000001,156.19,158.7
2024-05-30 15:26:18,Engaged in fishing,4.7,156.2,158.39999999999998
2024-05-30 15:26:28,Engaged in fishing,4.6675,156.01749999999998,158.2
2024-05-30 15:26:38,Engaged in fishing,4.635,155.83499999999998,157.99999999999997
2024-05-30 15:26:48,Engaged in fishing,4.6025,155.65249999999997,157.79999999999998
2024-05-30 15:26:58,Engaged in fishing,4.57,155.46999999999997,157.59999999999997
2024-05-30 15:27:08,Engaged in fishing,4.5375000000000005,155.28749999999997,157.39999999999998
2024-05-30 15:27:18,Engaged in fishing,4.505,155.10499999999996,157.2
2024-05-30 15:27:28,Engaged in fishing,4.4725,154.92249999999996,156.99999999999997
2024-05-30 15:27:38,Engaged in fishing,4.44,154.73999999999998,156.79999999999998
2024-05-30 15:27:48,Engaged in fishing,4.4075,154.55749999999998,156.59999999999997
2024-05-30 15:27:58,Engaged in fishing,4.375,154.37499999999997,156.39999999999998
2024-05-30 15:28:08,Engaged in fishing,4.3425,154.1925,156.2
2024-05-30 15:28:18,Engaged in fishing,4.3100000000000005,154.01,155.99999999999997
2024-05-30 15:28:28,Engaged in fishing,4.2775,153.8275,155.79999999999998
2024-05-30 15:28:38,Engaged in fishing,4.245,153.64499999999998,155.59999999999997
2024-05-30 15:28:48,Engaged in fishing,4.2125,153.46249999999998,155.39999999999998
2024-05-30 15:28:58,Engaged in fishing,4.18,153.27999999999997,155.2
2024-05-30 15:29:08,Engaged in fishing,4.1475,153.09749999999997,154.99999999999997
2024-05-30 15:29:18,Engaged in fishing,4.115,152.91499999999996,154.79999999999998
2024-05-30 15:29:28,Engaged in fishing,4.0825,152.73249999999996,154.59999999999997
2024-05-30 15:29:38,Engaged in fishing,4.05,152.54999999999998,154.39999999999998
2024-05-30 15:29:48,Engaged in fishing,4.0175,152.36749999999998,154.2
2024-05-30 15:29:58,Engaged in fishing,3.985,152.18499999999997,153.99999999999997
2024-05-30 15:30:08,Engaged in fishing,3.9525,152.0025,153.79999999999998
2024-05-30 15:30:18,Engaged in fishing,3.92,151.82,153.59999999999997
2024-05-30 15:30:28,Engaged in fishing,3.8875,151.6375,153.39999999999998
2024-05-30 15:30:38,Engaged in fishing,3.855,151.45499999999998,153.2
