Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:01:43,Under way using engine,9.2,0.0,358.9
2024-06-14 00:01:53,Under way using engine,9.2,359.9,358.9
2024-06-14 00:02:03,Under way using engine,9.2,359.79999999999995,358.9
2024-06-14 00:02:13,Under way using engine,9.233333333333333,359.8333333333333,358.9
2024-06-14 00:02:23,Under way using engine,9.266666666666667,359.8666666666666,358.9
2024-06-14 00:02:33,Under way using engine,9.3,359.9,358.9
2024-06-14 00:02:43,Under way using engine,9.3,0.0,358.9
2024-06-14 00:02:53,Under way using engine,9.3,359.8333333333333,358.9
2024-06-14 00:03:03,Under way using engine,9.3,359.6666666666667,358.9
2024-06-14 00:03:13,Under way using engine,9.3,359.5,358.9
2024-06-14 00:03:23,Under way using engine,9.35,0.5,356.9
2024-06-14 00:03:33,Under way using engine,9.4,1.5,354.9
2024-06-14 00:03:43,Under way using engine,9.3,0.5999999999999659,350.9
2024-06-14 00:03:53,Under way using engine,9.25,356.25,349.9
2024-06-14 00:04:03,Under way using engine,9.2,351.9,348.9
2024-06-14 00:04:13,Under way using engine,9.2,351.09999999999997,349.9
2024-06-14 00:04:23,Under way using engine,9.2,351.29999999999995,348.9
2024-06-14 00:04:33,Under way using engine,9.2,351.5,347.9
2024-06-14 00:04:43,Under way using engine,9.2,350.09999999999997,347.9
2024-06-14 00:04:53,Under way using engine,9.2,349.65,347.9
2024-06-14 00:05:03,Under way using engine,9.2,349.2,347.9
2024-06-14 00:05:13,Under way using engine,9.2,349.0,347.9
2024-06-14 00:05:23,Under way using engine,9.2,349.04999999999995,348.4
2024-06-14 00:05:33,Under way using engine,9.2,349.09999999999997,348.9
2024-06-14 00:05:43,Under way using engine,9.2,350.29999999999995,348.9
2024-06-14 00:05:53,Under way using engine,9.2,350.2,349.9
2024-06-14 00:06:03,Under way using engine,9.2,350.09999999999997,349.9
2024-06-14 00:06:13,Under way using engine,9.2,350.79999999999995,349.9
2024-06-14 00:06:23,Under way using engine,9.2,351.5,349.9
2024-06-14 00:06:33,Under way using engine,9.2,352.2,349.9
2024-06-14 00:06:43,Under way using engine,9.2,351.79999999999995,349.9
2024-06-14 00:06:53,Under way using engine,9.2,351.4,349.9
2024-06-14 00:07:03,Under way using engine,9.2,351.4,349.9
2024-06-14 00:07:13,Under way using engine,9.2,351.2,349.9
2024-06-14 00:07:23,Under way using engine,9.2,351.0,349.9
2024-06-14 00:07:33,Under way using engine,9.2,351.59999999999997,349.9
2024-06-14 00:07:43,Under way using engine,9.18,351.56,349.7
2024-06-14 00:07:53,Under way using engine,9.16,351.52,349.5
2024-06-14 00:08:03,Under way using engine,9.14,351.47999999999996,349.29999999999995
2024-06-14 00:08:13,Under way using engine,9.12,351.44,349.09999999999997
2024-06-14 00:08:23,Under way using engine,9.1,351.4,348.9
2024-06-14 00:08:33,Under way using engine,9.1,350.7,348.56666666666666
2024-06-14 00:08:43,Under way using engine,9.1,350.0,348.2333333333333
2024-06-14 00:08:53,Under way using engine,9.1,349.29999999999995,347.9
2024-06-14 00:09:03,Under way using engine,9.133333333333333,349.29999999999995,347.9
2024-06-14 00:09:13,Under way using engine,9.166666666666666,349.29999999999995,347.9
2024-06-14 00:09:23,Under way using engine,9.2,349.29999999999995,347.9
2024-06-14 00:09:33,Under way using engine,9.2,349.2,347.9
2024-06-14 00:09:43,Under way using engine,9.2,349.09999999999997,347.9
2024-06-14 00:09:53,Under way using engine,9.2,349.0,347.9
2024-06-14 00:10:03,Under way using engine,9.2,349.2,347.9
2024-06-14 00:10:13,Under way using engine,9.2,349.4,347.9
2024-06-14 00:10:23,Under way using engine,9.2,348.79999999999995,347.9
2024-06-14 00:10:33,Under way using engine,9.18,348.79999999999995,348.09999999999997
2024-06-14 00:10:43,Under way using engine,9.16,348.79999999999995,348.29999999999995
2024-06-14 00:10:53,Under way using engine,9.14,348.79999999999995,348.5
2024-06-14 00:11:03,Under way using engine,9.12,348.79999999999995,348.7
2024-06-14 00:11:13,Under way using engine,9.1,348.79999999999995,348.9
2024-06-14 00:11:23,Under way using engine,9.1,350.29999999999995,347.9
2024-06-14 00:11:33,Under way using engine,9.1,350.08,347.9
2024-06-14 00:11:43,Under way using engine,9.1,349.85999999999996,347.9
2024-06-14 00:11:53,Under way using engine,9.1,349.64,347.9
2024-06-14 00:12:03,Under way using engine,9.1,349.41999999999996,347.9
2024-06-14 00:12:13,Under way using engine,9.1,349.2,347.9
2024-06-14 00:12:23,Under way using engine,9.2,349.59999999999997,347.9
2024-06-14 00:12:33,Under way using engine,9.22,349.52,347.9
2024-06-14 00:12:43,Under way using engine,9.24,349.44,347.9
2024-06-14 00:12:53,Under way using engine,9.26,349.35999999999996,347.9
2024-06-14 00:13:03,Under way using engine,9.28,349.28,347.9
2024-06-14 00:13:13,Under way using engine,9.3,349.2,347.9
2024-06-14 00:13:23,Under way using engine,9.3,349.4,347.9
2024-06-14 00:13:33,Under way using engine,9.3,349.0,347.9
2024-06-14 00:13:43,Under way using engine,9.325,349.075,347.9
2024-06-14 00:13:53,Under way using engine,9.35,349.15,347.9
2024-06-14 00:14:03,Under way using engine,9.375,349.22499999999997,347.9
2024-06-14 00:14:13,Under way using engine,9.4,349.29999999999995,347.9
2024-06-14 00:14:23,Under way using engine,9.3,349.5,347.9
2024-06-14 00:14:33,Under way using engine,9.3,348.09999999999997,347.9
2024-06-14 00:14:43,Under way using engine,9.333333333333334,348.5,347.9
2024-06-14 00:14:53,Under way using engine,9.366666666666667,348.9,347.9
2024-06-14 00:15:03,Under way using engine,9.4,349.29999999999995,347.9
2024-06-14 00:15:13,Under way using engine,9.3,349.5,347.9
2024-06-14 00:15:23,Under way using engine,9.3,349.5,347.9
2024-06-14 00:15:33,Under way using engine,9.3,349.29999999999995,347.9
2024-06-14 00:15:43,Under way using engine,9.3,349.4,347.9
2024-06-14 00:15:53,Under way using engine,9.3,349.5,347.9
2024-06-14 00:16:03,Under way using engine,9.3,349.59999999999997,347.9
2024-06-14 00:16:13,Under way using engine,9.4,350.0,347.9
2024-06-14 00:16:23,Under way using engine,9.3,350.4,347.9
2024-06-14 00:16:33,Under way using engine,9.3,349.5,347.9
