Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:47:17,Engaged in fishing,2.5,0.0,352.8
2024-03-12 12:47:27,Engaged in fishing,2.5,359.15,352.8
2024-03-12 12:47:37,Engaged in fishing,2.5,358.3,352.8
2024-03-12 12:47:47,Engaged in fishing,2.5,358.6,352.8
2024-03-12 12:47:57,Engaged in fishing,2.5,358.9,352.8
2024-03-12 12:48:07,Engaged in fishing,2.5,359.20000000000005,352.8
2024-03-12 12:48:17,Engaged in fishing,2.5,358.1333333333333,352.46666666666664
2024-03-12 12:48:27,Engaged in fishing,2.5,357.06666666666666,352.1333333333333
2024-03-12 12:48:37,Engaged in fishing,2.5,356.0,351.8
2024-03-12 12:48:47,Engaged in fishing,2.5,355.9,351.8
2024-03-12 12:48:57,Engaged in fishing,2.5,355.8,351.8
2024-03-12 12:49:07,Engaged in fishing,2.5,355.70000000000005,351.8
2024-03-12 12:49:17,Engaged in fishing,2.5,355.4,351.8
2024-03-12 12:49:27,Engaged in fishing,2.5,355.1,351.8
2024-03-12 12:49:37,Engaged in fishing,2.5,354.8,351.8
2024-03-12 12:49:47,Engaged in fishing,2.5,354.3,351.8
2024-03-12 12:49:57,Engaged in fishing,2.5,353.8,351.8
2024-03-12 12:50:07,Engaged in fishing,2.5,353.3,351.8
2024-03-12 12:50:17,Engaged in fishing,2.5,353.525,351.71666666666664
2024-03-12 12:50:27,Engaged in fishing,2.5,353.75,351.6333333333333
2024-03-12 12:50:37,Engaged in fishing,2.5,353.975,351.55
2024-03-12 12:50:47,Engaged in fishing,2.5,354.20000000000005,351.46666666666664
2024-03-12 12:50:57,Engaged in fishing,2.5,354.425,351.3833333333333
2024-03-12 12:51:07,Engaged in fishing,2.5,354.65,351.3
2024-03-12 12:51:17,Engaged in fishing,2.5,354.875,351.21666666666664
2024-03-12 12:51:27,Engaged in fishing,2.5,355.1,351.1333333333333
2024-03-12 12:51:37,Engaged in fishing,2.5,355.32500000000005,351.05
2024-03-12 12:51:47,Engaged in fishing,2.5,355.55,350.96666666666664
2024-03-12 12:51:57,Engaged in fishing,2.5,355.775,350.8833333333333
2024-03-12 12:52:07,Engaged in fishing,2.5,356.0,350.8
2024-03-12 12:52:17,Engaged in fishing,2.5,355.76666666666665,350.8
2024-03-12 12:52:27,Engaged in fishing,2.5,355.5333333333333,350.8
2024-03-12 12:52:37,Engaged in fishing,2.5,355.3,350.8
2024-03-12 12:52:47,Engaged in fishing,2.5,355.0666666666667,350.8
2024-03-12 12:52:57,Engaged in fishing,2.5,354.83333333333337,350.8
2024-03-12 12:53:07,Engaged in fishing,2.5,354.6,350.8
2024-03-12 12:53:17,Engaged in fishing,2.5,354.625,350.8833333333333
2024-03-12 12:53:27,Engaged in fishing,2.5,354.65,350.96666666666664
2024-03-12 12:53:37,Engaged in fishing,2.5,354.675,351.05
2024-03-12 12:53:47,Engaged in fishing,2.5,354.70000000000005,351.1333333333333
2024-03-12 12:53:57,Engaged in fishing,2.5,354.725,351.21666666666664
2024-03-12 12:54:07,Engaged in fishing,2.5,354.75,351.3
2024-03-12 12:54:17,Engaged in fishing,2.5,354.775,351.3833333333333
2024-03-12 12:54:27,Engaged in fishing,2.5,354.8,351.46666666666664
2024-03-12 12:54:37,Engaged in fishing,2.5,354.82500000000005,351.55
2024-03-12 12:54:47,Engaged in fishing,2.5,354.85,351.6333333333333
2024-03-12 12:54:57,Engaged in fishing,2.5,354.875,351.71666666666664
2024-03-12 12:55:07,Engaged in fishing,2.5,354.9,351.8
2024-03-12 12:55:17,Engaged in fishing,2.5,354.4,350.8
2024-03-12 12:55:27,Engaged in fishing,2.4966666666666666,354.5466666666667,350.83333333333337
2024-03-12 12:55:37,Engaged in fishing,2.493333333333333,354.69333333333327,350.8666666666667
2024-03-12 12:55:47,Engaged in fishing,2.49,354.84000000000003,350.9
2024-03-12 12:55:57,Engaged in fishing,2.486666666666667,354.9866666666667,350.93333333333334
2024-03-12 12:56:07,Engaged in fishing,2.4833333333333334,355.1333333333333,350.96666666666664
2024-03-12 12:56:17,Engaged in fishing,2.48,355.28,351.0
2024-03-12 12:56:27,Engaged in fishing,2.4766666666666666,355.42666666666673,351.0333333333333
2024-03-12 12:56:37,Engaged in fishing,2.473333333333333,355.5733333333333,351.0666666666667
2024-03-12 12:56:47,Engaged in fishing,2.47,355.72,351.1
2024-03-12 12:56:57,Engaged in fishing,2.466666666666667,355.8666666666667,351.1333333333333
2024-03-12 12:57:07,Engaged in fishing,2.4633333333333334,356.0133333333333,351.1666666666667
2024-03-12 12:57:17,Engaged in fishing,2.46,356.16,351.20000000000005
2024-03-12 12:57:27,Engaged in fishing,2.4566666666666666,356.3066666666666,351.23333333333335
2024-03-12 12:57:37,Engaged in fishing,2.453333333333333,356.4533333333333,351.26666666666665
2024-03-12 12:57:47,Engaged in fishing,2.45,356.6,351.3
2024-03-12 12:57:57,Engaged in fishing,2.4466666666666668,356.74666666666667,351.33333333333337
2024-03-12 12:58:07,Engaged in fishing,2.4433333333333334,356.8933333333333,351.3666666666667
2024-03-12 12:58:17,Engaged in fishing,2.44,357.04,351.4
2024-03-12 12:58:27,Engaged in fishing,2.4366666666666665,357.1866666666666,351.43333333333334
2024-03-12 12:58:37,Engaged in fishing,2.433333333333333,357.33333333333337,351.46666666666664
2024-03-12 12:58:47,Engaged in fishing,2.43,357.48,351.5
2024-03-12 12:58:57,Engaged in fishing,2.4266666666666667,357.62666666666667,351.5333333333333
2024-03-12 12:59:07,Engaged in fishing,2.4233333333333333,357.7733333333333,351.5666666666667
2024-03-12 12:59:17,Engaged in fishing,2.42,357.92,351.6
2024-03-12 12:59:27,Engaged in fishing,2.4166666666666665,358.06666666666666,351.6333333333333
2024-03-12 12:59:37,Engaged in fishing,2.413333333333333,358.21333333333337,351.6666666666667
2024-03-12 12:59:47,Engaged in fishing,2.41,358.36,351.70000000000005
2024-03-12 12:59:57,Engaged in fishing,2.4066666666666667,358.50666666666666,351.73333333333335
2024-03-12 13:00:07,Engaged in fishing,2.4033333333333333,358.6533333333333,351.76666666666665
2024-03-12 13:00:17,Engaged in fishing,2.4,358.8,351.8
2024-03-12 13:00:27,Engaged in fishing,2.45,357.45000000000005,351.3
2024-03-12 13:00:37,Engaged in fishing,2.5,356.1,350.8
2024-03-12 13:00:47,Engaged in fishing,2.45,357.35,351.3
2024-03-12 13:00:57,Engaged in fishing,2.4,358.6,351.8
2024-03-12 13:01:07,Engaged in fishing,2.4,358.6,351.8
2024-03-12 13:01:17,Engaged in fishing,2.5,357.6,352.8
2024-03-12 13:01:27,Engaged in fishing,2.5,359.4,352.8
2024-03-12 13:01:37,Engaged in fishing,2.5,1.2000000000000455,352.8
2024-03-12 13:01:47,Engaged in fishing,2.5,358.4,348.8
2024-03-12 13:01:57,Engaged in fishing,2.5,355.6,344.8
2024-03-12 13:02:07,Engaged in fishing,2.5,355.6,344.8
