Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:07:39,Under way using engine,10.3,0.0,4.800000000000011
2024-06-24 06:07:49,Under way using engine,10.3,0.0,4.800000000000011
2024-06-24 06:07:59,Under way using engine,10.325,0.025000000000034106,4.800000000000011
2024-06-24 06:08:09,Under way using engine,10.35,0.05000000000001137,4.800000000000011
2024-06-24 06:08:19,Under way using engine,10.375,0.07499999999998863,4.800000000000011
2024-06-24 06:08:29,Under way using engine,10.4,0.10000000000002274,4.800000000000011
2024-06-24 06:08:39,Under way using engine,10.4,0.10000000000002274,4.800000000000011
2024-06-24 06:08:49,Under way using engine,10.4,0.0,4.800000000000011
2024-06-24 06:08:59,Under way using engine,10.4,0.125,4.800000000000011
2024-06-24 06:09:09,Under way using engine,10.4,0.25,4.800000000000011
2024-06-24 06:09:19,Under way using engine,10.4,0.375,4.800000000000011
2024-06-24 06:09:29,Under way using engine,10.4,0.5,4.800000000000011
2024-06-24 06:09:39,Under way using engine,10.4,0.30000000000001137,4.800000000000011
2024-06-24 06:09:49,Under way using engine,10.4,0.34000000000003183,4.800000000000011
2024-06-24 06:09:59,Under way using engine,10.4,0.37999999999999545,4.800000000000011
2024-06-24 06:10:09,Under way using engine,10.4,0.4200000000000159,4.800000000000011
2024-06-24 06:10:19,Under way using engine,10.4,0.4600000000000364,4.800000000000011
2024-06-24 06:10:29,Under way using engine,10.4,0.5,4.800000000000011
2024-06-24 06:10:39,Under way using engine,10.5,0.5,4.800000000000011
2024-06-24 06:10:49,Under way using engine,10.5,0.5500000000000114,4.800000000000011
2024-06-24 06:10:59,Under way using engine,10.5,0.5999999999999659,4.800000000000011
2024-06-24 06:11:09,Under way using engine,10.5,0.6500000000000341,4.800000000000011
2024-06-24 06:11:19,Under way using engine,10.5,0.6999999999999886,4.800000000000011
2024-06-24 06:11:29,Under way using engine,10.5,0.6999999999999886,4.800000000000011
2024-06-24 06:11:39,Under way using engine,10.5,0.6999999999999886,4.800000000000011
2024-06-24 06:11:49,Under way using engine,10.5,0.7249999999999659,4.800000000000011
2024-06-24 06:11:59,Under way using engine,10.5,0.75,4.800000000000011
2024-06-24 06:12:09,Under way using engine,10.5,0.7750000000000341,4.800000000000011
2024-06-24 06:12:19,Under way using engine,10.5,0.8000000000000114,4.800000000000011
2024-06-24 06:12:29,Under way using engine,10.5,0.9000000000000341,4.800000000000011
2024-06-24 06:12:39,Under way using engine,10.5,0.9000000000000341,4.800000000000011
2024-06-24 06:12:49,Under way using engine,10.5,0.9000000000000341,4.800000000000011
2024-06-24 06:12:59,Under way using engine,10.5,0.9000000000000341,4.800000000000011
2024-06-24 06:13:09,Under way using engine,10.5,0.9000000000000341,4.800000000000011
2024-06-24 06:13:19,Under way using engine,10.5,0.9000000000000341,4.800000000000011
2024-06-24 06:13:29,Under way using engine,10.5,1.0,4.800000000000011
2024-06-24 06:13:39,Under way using engine,10.5,1.0400000000000205,4.800000000000011
2024-06-24 06:13:49,Under way using engine,10.5,1.079999999999984,4.800000000000011
2024-06-24 06:13:59,Under way using engine,10.5,1.1200000000000045,4.800000000000011
2024-06-24 06:14:09,Under way using engine,10.5,1.160000000000025,4.800000000000011
2024-06-24 06:14:19,Under way using engine,10.5,1.1999999999999886,4.800000000000011
2024-06-24 06:14:29,Under way using engine,10.5,1.1833333333333371,4.800000000000011
2024-06-24 06:14:39,Under way using engine,10.5,1.1666666666666856,4.800000000000011
2024-06-24 06:14:49,Under way using engine,10.5,1.150000000000034,4.800000000000011
2024-06-24 06:14:59,Under way using engine,10.5,1.1333333333333258,4.800000000000011
2024-06-24 06:15:09,Under way using engine,10.5,1.1166666666666742,4.800000000000011
2024-06-24 06:15:19,Under way using engine,10.5,1.1000000000000227,4.800000000000011
2024-06-24 06:15:29,Under way using engine,10.5,1.125,4.800000000000011
2024-06-24 06:15:39,Under way using engine,10.5,1.150000000000034,4.800000000000011
2024-06-24 06:15:49,Under way using engine,10.5,1.1750000000000114,4.800000000000011
2024-06-24 06:15:59,Under way using engine,10.5,1.1999999999999886,4.800000000000011
2024-06-24 06:16:09,Under way using engine,10.5,1.349999999999966,4.800000000000011
2024-06-24 06:16:19,Under way using engine,10.5,1.5,4.800000000000011
2024-06-24 06:16:29,Under way using engine,10.5,1.6000000000000227,4.800000000000011
2024-06-24 06:16:39,Under way using engine,10.5,1.6999999999999886,4.800000000000011
2024-06-24 06:16:49,Under way using engine,10.5,1.8000000000000114,4.800000000000011
2024-06-24 06:16:59,Under way using engine,10.5,1.900000000000034,4.800000000000011
2024-06-24 06:17:09,Under way using engine,10.5,1.8833333333333826,4.800000000000011
2024-06-24 06:17:19,Under way using engine,10.5,1.8666666666666742,4.800000000000011
2024-06-24 06:17:29,Under way using engine,10.5,1.8500000000000227,4.800000000000011
2024-06-24 06:17:39,Under way using engine,10.5,1.8333333333333712,4.800000000000011
2024-06-24 06:17:49,Under way using engine,10.5,1.8166666666666629,4.800000000000011
2024-06-24 06:17:59,Under way using engine,10.5,1.8000000000000114,4.800000000000011
2024-06-24 06:18:09,Under way using engine,10.5,1.8333333333333144,4.800000000000011
2024-06-24 06:18:19,Under way using engine,10.5,1.8666666666666742,4.800000000000011
2024-06-24 06:18:29,Under way using engine,10.5,1.900000000000034,4.800000000000011
2024-06-24 06:18:39,Under way using engine,10.5,1.9333333333333371,4.800000000000011
2024-06-24 06:18:49,Under way using engine,10.5,1.9666666666666401,4.800000000000011
2024-06-24 06:18:59,Under way using engine,10.5,2.0,4.800000000000011
2024-06-24 06:19:09,Under way using engine,10.5,2.066666666666663,4.800000000000011
2024-06-24 06:19:19,Under way using engine,10.5,2.1333333333333258,4.800000000000011
2024-06-24 06:19:29,Under way using engine,10.5,2.1999999999999886,4.800000000000011
2024-06-24 06:19:39,Under way using engine,10.5,2.2666666666667084,4.800000000000011
2024-06-24 06:19:49,Under way using engine,10.5,2.3333333333333712,4.800000000000011
2024-06-24 06:19:59,Under way using engine,10.5,2.400000000000034,4.800000000000011
2024-06-24 06:20:09,Under way using engine,10.5,2.4250000000000114,4.800000000000011
2024-06-24 06:20:19,Under way using engine,10.5,2.4499999999999886,4.800000000000011
2024-06-24 06:20:29,Under way using engine,10.5,2.4750000000000227,4.800000000000011
