Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:57:48,Under way using engine,18.6,0.0,359.0
2024-05-21 22:57:58,Under way using engine,18.566666666666663,359.3,358.3333333333333
2024-05-21 22:58:08,Under way using engine,18.53333333333333,358.6,357.6666666666667
2024-05-21 22:58:18,Under way using engine,18.5,357.9,357.0
2024-05-21 22:58:28,Under way using engine,18.53333333333333,357.0,356.0
2024-05-21 22:58:38,Under way using engine,18.566666666666663,356.1,355.0
2024-05-21 22:58:48,Under way using engine,18.6,355.2,354.0
2024-05-21 22:58:58,Under way using engine,18.6,354.9,353.6666666666667
2024-05-21 22:59:08,Under way using engine,18.6,354.6,353.3333333333333
2024-05-21 22:59:18,Under way using engine,18.6,354.3,353.0
2024-05-21 22:59:28,Under way using engine,18.6,354.03333333333336,353.0
2024-05-21 22:59:38,Under way using engine,18.6,353.76666666666665,353.0
2024-05-21 22:59:48,Under way using engine,18.6,353.5,353.0
2024-05-21 22:59:58,Under way using engine,18.6,353.7,353.3333333333333
2024-05-21 23:00:08,Under way using engine,18.6,353.9,353.6666666666667
2024-05-21 23:00:18,Under way using engine,18.6,354.1,354.0
2024-05-21 23:00:28,Under way using engine,18.6,354.3666666666667,354.3333333333333
2024-05-21 23:00:38,Under way using engine,18.6,354.6333333333333,354.6666666666667
2024-05-21 23:00:48,Under way using engine,18.6,354.9,355.0
2024-05-21 23:00:58,Under way using engine,18.566666666666663,354.8666666666667,355.0
2024-05-21 23:01:08,Under way using engine,18.53333333333333,354.8333333333333,355.0
2024-05-21 23:01:18,Under way using engine,18.5,354.8,355.0
2024-05-21 23:01:28,Under way using engine,18.5,354.73333333333335,355.0
2024-05-21 23:01:38,Under way using engine,18.5,354.6666666666667,355.0
2024-05-21 23:01:48,Under way using engine,18.5,354.6,355.0
2024-05-21 23:01:58,Under way using engine,18.53333333333333,354.5,355.0
2024-05-21 23:02:08,Under way using engine,18.566666666666663,354.4,355.0
2024-05-21 23:02:18,Under way using engine,18.6,354.3,355.0
2024-05-21 23:02:28,Under way using engine,18.5,355.0,355.0
2024-05-21 23:02:38,Under way using engine,18.55,354.7,355.0
2024-05-21 23:02:48,Under way using engine,18.6,354.4,355.0
2024-05-21 23:02:58,Under way using engine,18.566666666666663,354.3333333333333,355.0
2024-05-21 23:03:08,Under way using engine,18.53333333333333,354.26666666666665,355.0
2024-05-21 23:03:18,Under way using engine,18.5,354.2,355.0
2024-05-21 23:03:28,Under way using engine,18.53333333333333,354.3666666666667,355.3333333333333
2024-05-21 23:03:38,Under way using engine,18.566666666666663,354.53333333333336,355.6666666666667
2024-05-21 23:03:48,Under way using engine,18.6,354.7,356.0
2024-05-21 23:03:58,Under way using engine,18.566666666666663,354.6666666666667,356.0
2024-05-21 23:04:08,Under way using engine,18.53333333333333,354.6333333333333,356.0
2024-05-21 23:04:18,Under way using engine,18.5,354.6,356.0
2024-05-21 23:04:28,Under way using engine,18.5,354.46666666666664,355.6666666666667
2024-05-21 23:04:38,Under way using engine,18.5,354.3333333333333,355.3333333333333
2024-05-21 23:04:48,Under way using engine,18.5,354.2,355.0
2024-05-21 23:04:58,Under way using engine,18.5,354.23333333333335,355.0
2024-05-21 23:05:08,Under way using engine,18.5,354.26666666666665,355.0
2024-05-21 23:05:18,Under way using engine,18.5,354.3,355.0
2024-05-21 23:05:28,Under way using engine,18.5,354.26666666666665,355.0
2024-05-21 23:05:38,Under way using engine,18.5,354.23333333333335,355.0
2024-05-21 23:05:48,Under way using engine,18.5,354.2,355.0
2024-05-21 23:05:58,Under way using engine,18.5,354.23333333333335,355.3333333333333
2024-05-21 23:06:08,Under way using engine,18.5,354.26666666666665,355.6666666666667
2024-05-21 23:06:18,Under way using engine,18.5,354.3,356.0
2024-05-21 23:06:28,Under way using engine,18.466666666666665,354.46666666666664,356.0
2024-05-21 23:06:38,Under way using engine,18.433333333333334,354.6333333333333,356.0
2024-05-21 23:06:48,Under way using engine,18.4,354.8,356.0
2024-05-21 23:06:58,Under way using engine,18.466666666666665,354.6333333333333,356.0
2024-05-21 23:07:08,Under way using engine,18.53333333333333,354.46666666666664,356.0
2024-05-21 23:07:18,Under way using engine,18.6,354.3,356.0
2024-05-21 23:07:28,Under way using engine,18.53333333333333,354.2,355.6666666666667
2024-05-21 23:07:38,Under way using engine,18.466666666666665,354.1,355.3333333333333
2024-05-21 23:07:48,Under way using engine,18.4,354.0,355.0
2024-05-21 23:07:58,Under way using engine,18.433333333333334,354.1,355.3333333333333
2024-05-21 23:08:08,Under way using engine,18.466666666666665,354.2,355.6666666666667
2024-05-21 23:08:18,Under way using engine,18.5,354.3,356.0
2024-05-21 23:08:28,Under way using engine,18.466666666666665,354.3666666666667,355.6666666666667
2024-05-21 23:08:38,Under way using engine,18.433333333333334,354.43333333333334,355.3333333333333
2024-05-21 23:08:48,Under way using engine,18.4,354.5,355.0
2024-05-21 23:08:58,Under way using engine,18.433333333333334,354.53333333333336,355.3333333333333
2024-05-21 23:09:08,Under way using engine,18.466666666666665,354.56666666666666,355.6666666666667
2024-05-21 23:09:18,Under way using engine,18.5,354.6,356.0
2024-05-21 23:09:28,Under way using engine,18.5,354.6333333333333,356.0
2024-05-21 23:09:38,Under way using engine,18.5,354.6666666666667,356.0
2024-05-21 23:09:48,Under way using engine,18.5,354.7,356.0
2024-05-21 23:09:58,Under way using engine,18.5,354.76666666666665,356.0
2024-05-21 23:10:08,Under way using engine,18.5,354.8333333333333,356.0
2024-05-21 23:10:18,Under way using engine,18.5,354.9,356.0
2024-05-21 23:10:28,Under way using engine,18.466666666666665,354.9,356.0
2024-05-21 23:10:38,Under way using engine,18.433333333333334,354.9,356.0
2024-05-21 23:10:48,Under way using engine,18.4,354.9,356.0
2024-05-21 23:10:58,Under way using engine,18.433333333333334,354.7,355.6666666666667
2024-05-21 23:11:08,Under way using engine,18.466666666666665,354.5,355.3333333333333
2024-05-21 23:11:18,Under way using engine,18.5,354.3,355.0
2024-05-21 23:11:28,Under way using engine,18.466666666666665,354.1333333333333,355.0
2024-05-21 23:11:38,Under way using engine,18.433333333333334,353.96666666666664,355.0
2024-05-21 23:11:48,Under way using engine,18.4,353.8,355.0
2024-05-21 23:11:58,Under way using engine,18.4,353.96666666666664,355.0
2024-05-21 23:12:08,Under way using engine,18.4,354.1333333333333,355.0
2024-05-21 23:12:18,Under way using engine,18.4,354.3,355.0
2024-05-21 23:12:28,Under way using engine,18.4,354.3,355.0
2024-05-21 23:12:38,Under way using engine,18.4,354.3,355.0
