Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:31:28,Under way using engine,22.3,0.0,356.5
2024-03-14 13:31:38,Under way using engine,23.4,359.0,348.5
2024-03-14 13:31:48,Under way using engine,22.4,344.2,350.5
2024-03-14 13:31:58,Under way using engine,21.7,352.1,358.5
2024-03-14 13:32:08,Under way using engine,21.6,356.0,5.5
2024-03-14 13:32:18,Under way using engine,19.2,4.899999999999977,1.5
2024-03-14 13:32:28,Under way using engine,18.3,358.9,352.5
2024-03-14 13:32:38,Under way using engine,18.8,350.8,346.5
2024-03-14 13:32:48,Under way using engine,19.1,352.5,359.5
2024-03-14 13:32:58,Under way using engine,19.1,356.4,4.5
2024-03-14 13:33:08,Under way using engine,19.5,10.899999999999977,359.5
2024-03-14 13:33:18,Under way using engine,18.2,356.7,359.5
2024-03-14 13:33:28,Under way using engine,17.8,359.5,353.5
2024-03-14 13:33:38,Under way using engine,18.2,353.7,358.5
2024-03-14 13:33:48,Under way using engine,18.6,3.3000000000000114,2.5
2024-03-14 13:33:58,Under way using engine,19.35,353.85,1.5
2024-03-14 13:34:08,Under way using engine,20.1,344.4,0.5
2024-03-14 13:34:18,Under way using engine,20.2,1.6000000000000227,353.5
2024-03-14 13:34:28,Under way using engine,20.15,0.10000000000002274,350.5
2024-03-14 13:34:38,Under way using engine,20.1,358.6,347.5
2024-03-14 13:34:48,Under way using engine,21.2,357.0,13.5
2024-03-14 13:34:58,Under way using engine,22.3,2.3999999999999773,348.5
2024-03-14 13:35:08,Under way using engine,23.1,349.3,1.5
2024-03-14 13:35:18,Under way using engine,23.3,9.399999999999977,9.5
2024-03-14 13:35:28,Under way using engine,21.8,1.1999999999999886,341.5
2024-03-14 13:35:38,Under way using engine,20.2,346.7,342.5
2024-03-14 13:35:48,Under way using engine,19.9,345.2,342.0
2024-03-14 13:35:58,Under way using engine,19.6,343.7,341.5
2024-03-14 13:36:08,Under way using engine,17.450000000000003,339.05,339.0
2024-03-14 13:36:18,Under way using engine,15.3,334.4,336.5
2024-03-14 13:36:28,Under way using engine,11.0,328.5,325.5
2024-03-14 13:36:38,Under way using engine,6.7,322.6,314.5
2024-03-14 13:36:48,Under way using engine,4.1,321.9,333.5
2024-03-14 13:36:58,Under way using engine,4.9,330.3,325.5
2024-03-14 13:37:08,Under way using engine,3.0,339.3,323.5
2024-03-14 13:37:18,Under way using engine,1.9,352.1,306.5
2024-03-14 13:37:28,Under way using engine,1.7333333333333332,356.8333333333333,51.833333333333314
2024-03-14 13:37:38,Under way using engine,1.5666666666666669,1.5666666666666629,157.16666666666663
2024-03-14 13:37:48,Under way using engine,1.4,6.300000000000011,262.5
