Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:15:16,Engaged in fishing,9.0,0.0,357.20000000000005
2024-11-23 21:15:26,Engaged in fishing,9.033333333333331,0.03333333333335986,356.20000000000005
2024-11-23 21:15:36,Engaged in fishing,9.066666666666666,0.06666666666666288,355.20000000000005
2024-11-23 21:15:46,Engaged in fishing,9.1,0.10000000000002274,354.20000000000005
2024-11-23 21:15:56,Engaged in fishing,9.1,0.13333333333332575,354.8666666666667
2024-11-23 21:16:06,Engaged in fishing,9.1,0.16666666666668561,355.5333333333333
2024-11-23 21:16:16,Engaged in fishing,9.1,0.19999999999998863,356.20000000000005
2024-11-23 21:16:26,Engaged in fishing,9.1,0.14999999999997726,356.20000000000005
2024-11-23 21:16:36,Engaged in fishing,9.1,0.10000000000002274,356.20000000000005
2024-11-23 21:16:46,Engaged in fishing,9.1,0.05000000000001137,356.20000000000005
2024-11-23 21:16:56,Engaged in fishing,9.1,0.0,356.20000000000005
2024-11-23 21:17:06,Engaged in fishing,9.1,359.8,356.70000000000005
2024-11-23 21:17:16,Engaged in fishing,9.1,359.6,357.20000000000005
2024-11-23 21:17:26,Engaged in fishing,9.125,359.8,356.95000000000005
2024-11-23 21:17:36,Engaged in fishing,9.15,0.0,356.70000000000005
2024-11-23 21:17:46,Engaged in fishing,9.175,0.19999999999998863,356.45000000000005
2024-11-23 21:17:56,Engaged in fishing,9.2,0.39999999999997726,356.20000000000005
2024-11-23 21:18:06,Engaged in fishing,9.2,0.19999999999998863,356.20000000000005
2024-11-23 21:18:16,Engaged in fishing,9.2,0.0,356.20000000000005
2024-11-23 21:18:26,Engaged in fishing,9.15,0.39999999999997726,356.20000000000005
2024-11-23 21:18:36,Engaged in fishing,9.1,0.8000000000000114,356.20000000000005
2024-11-23 21:18:46,Engaged in fishing,9.05,1.1999999999999886,356.20000000000005
2024-11-23 21:18:56,Engaged in fishing,9.0,1.6000000000000227,356.20000000000005
2024-11-23 21:19:06,Engaged in fishing,8.95,1.75,355.70000000000005
2024-11-23 21:19:16,Engaged in fishing,8.9,1.8999999999999773,355.20000000000005
2024-11-23 21:19:26,Engaged in fishing,8.875,1.7749999999999773,355.70000000000005
2024-11-23 21:19:36,Engaged in fishing,8.850000000000001,1.6499999999999773,356.20000000000005
2024-11-23 21:19:46,Engaged in fishing,8.825000000000001,1.5249999999999773,356.70000000000005
2024-11-23 21:19:56,Engaged in fishing,8.8,1.3999999999999773,357.20000000000005
2024-11-23 21:20:06,Engaged in fishing,8.8,1.4499999999999886,356.20000000000005
2024-11-23 21:20:16,Engaged in fishing,8.8,1.5,355.20000000000005
2024-11-23 21:20:26,Engaged in fishing,8.8,1.7749999999999773,266.20000000000005
2024-11-23 21:20:36,Engaged in fishing,8.8,2.0500000000000114,177.20000000000005
2024-11-23 21:20:46,Engaged in fishing,8.8,2.3249999999999886,88.19999999999999
2024-11-23 21:20:56,Engaged in fishing,8.8,2.6000000000000227,359.2
2024-11-23 21:21:06,Engaged in fishing,8.8,2.6499999999999773,177.70000000000005
2024-11-23 21:21:16,Engaged in fishing,8.8,2.6999999999999886,356.20000000000005
2024-11-23 21:21:26,Engaged in fishing,8.775,2.0,355.70000000000005
2024-11-23 21:21:36,Engaged in fishing,8.75,1.3000000000000114,355.20000000000005
2024-11-23 21:21:46,Engaged in fishing,8.725,0.6000000000000227,354.70000000000005
2024-11-23 21:21:56,Engaged in fishing,8.7,359.9,354.20000000000005
2024-11-23 21:22:06,Engaged in fishing,8.7,0.14999999999997726,265.45000000000005
2024-11-23 21:22:16,Engaged in fishing,8.7,0.39999999999997726,176.70000000000005
2024-11-23 21:22:26,Engaged in fishing,8.7,0.6499999999999773,87.94999999999999
2024-11-23 21:22:36,Engaged in fishing,8.7,0.8999999999999773,359.2
2024-11-23 21:22:46,Engaged in fishing,8.7,0.8500000000000227,88.94999999999999
2024-11-23 21:22:56,Engaged in fishing,8.7,0.8000000000000114,178.70000000000005
2024-11-23 21:23:06,Engaged in fishing,8.7,0.75,268.45000000000005
2024-11-23 21:23:16,Engaged in fishing,8.7,0.6999999999999886,358.20000000000005
2024-11-23 21:23:26,Engaged in fishing,8.75,1.6499999999999773,356.70000000000005
2024-11-23 21:23:36,Engaged in fishing,8.8,2.6000000000000227,355.20000000000005
2024-11-23 21:23:46,Engaged in fishing,8.8,2.3249999999999886,355.70000000000005
2024-11-23 21:23:56,Engaged in fishing,8.8,2.0500000000000114,356.20000000000005
2024-11-23 21:24:06,Engaged in fishing,8.8,1.7749999999999773,356.70000000000005
2024-11-23 21:24:16,Engaged in fishing,8.8,1.5,357.20000000000005
2024-11-23 21:24:26,Engaged in fishing,8.8,1.3999999999999773,357.20000000000005
2024-11-23 21:24:36,Engaged in fishing,8.8,2.1999999999999886,356.20000000000005
2024-11-23 21:24:46,Engaged in fishing,8.8,1.6666666666666856,356.20000000000005
2024-11-23 21:24:56,Engaged in fishing,8.8,1.1333333333333258,356.20000000000005
2024-11-23 21:25:06,Engaged in fishing,8.8,0.6000000000000227,356.20000000000005
2024-11-23 21:25:16,Engaged in fishing,8.8,0.5,354.70000000000005
2024-11-23 21:25:26,Engaged in fishing,8.8,0.39999999999997726,353.20000000000005
2024-11-23 21:25:36,Engaged in fishing,8.7,359.7,355.20000000000005
2024-11-23 21:25:46,Engaged in fishing,8.7,0.6000000000000227,355.20000000000005
2024-11-23 21:25:56,Engaged in fishing,8.7,1.5,355.20000000000005
2024-11-23 21:26:06,Engaged in fishing,8.7,2.3999999999999773,355.20000000000005
2024-11-23 21:26:16,Engaged in fishing,8.649999999999999,2.3000000000000114,356.20000000000005
2024-11-23 21:26:26,Engaged in fishing,8.6,2.1999999999999886,357.20000000000005
2024-11-23 21:26:36,Engaged in fishing,8.6,2.1000000000000227,356.20000000000005
2024-11-23 21:26:46,Engaged in fishing,8.583333333333332,61.39999999999998,355.3666666666667
2024-11-23 21:26:56,Engaged in fishing,8.566666666666666,120.69999999999999,354.5333333333333
2024-11-23 21:27:06,Engaged in fishing,8.55,180.0,353.70000000000005
2024-11-23 21:27:16,Engaged in fishing,8.533333333333333,239.29999999999995,352.8666666666667
2024-11-23 21:27:26,Engaged in fishing,8.516666666666666,298.5999999999999,352.0333333333333
2024-11-23 21:27:36,Engaged in fishing,8.5,357.9,351.20000000000005
2024-11-23 21:27:46,Engaged in fishing,8.5,357.0999999999999,351.20000000000005
2024-11-23 21:27:56,Engaged in fishing,8.5,356.29999999999995,351.20000000000005
2024-11-23 21:28:06,Engaged in fishing,8.475,356.1,351.20000000000005
