Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:38:18,Under way using engine,9.5,0.0,354.1
2024-04-11 05:38:28,Under way using engine,9.5,359.65,354.1
2024-04-11 05:38:38,Under way using engine,9.5,359.3,354.1
2024-04-11 05:38:48,Under way using engine,9.6,359.0,354.1
2024-04-11 05:38:58,Under way using engine,9.6,358.90000000000003,354.1
2024-04-11 05:39:08,Under way using engine,9.6,358.8,353.1
2024-04-11 05:39:18,Under way using engine,9.6,357.5,353.1
2024-04-11 05:39:28,Under way using engine,9.64,357.82000000000005,353.3
2024-04-11 05:39:38,Under way using engine,9.68,358.14000000000004,353.5
2024-04-11 05:39:48,Under way using engine,9.72,358.46000000000004,353.70000000000005
2024-04-11 05:39:58,Under way using engine,9.76,358.78000000000003,353.90000000000003
2024-04-11 05:40:08,Under way using engine,9.8,359.1,354.1
2024-04-11 05:40:18,Under way using engine,9.75,359.0,354.1
2024-04-11 05:40:28,Under way using engine,9.7,358.90000000000003,354.1
2024-04-11 05:40:38,Under way using engine,9.6,359.5,353.1
2024-04-11 05:40:48,Under way using engine,9.65,359.95000000000005,352.6
2024-04-11 05:40:58,Under way using engine,9.7,0.4000000000000341,352.1
2024-04-11 05:41:08,Under way using engine,9.64,359.78000000000003,351.3
2024-04-11 05:41:18,Under way using engine,9.58,359.16,350.5
2024-04-11 05:41:28,Under way using engine,9.52,358.54,349.70000000000005
2024-04-11 05:41:38,Under way using engine,9.46,357.92,348.90000000000003
2024-04-11 05:41:48,Under way using engine,9.4,357.3,348.1
2024-04-11 05:41:58,Under way using engine,9.5,356.5,347.1
2024-04-11 05:42:08,Under way using engine,9.45,356.0,347.1
2024-04-11 05:42:18,Under way using engine,9.4,355.5,347.1
2024-04-11 05:42:28,Under way using engine,9.375,354.875,347.6
2024-04-11 05:42:38,Under way using engine,9.35,354.25,348.1
2024-04-11 05:42:48,Under way using engine,9.325,353.625,348.6
2024-04-11 05:42:58,Under way using engine,9.3,353.0,349.1
2024-04-11 05:43:08,Under way using engine,9.4,355.3,349.1
2024-04-11 05:43:18,Under way using engine,9.4,356.20000000000005,348.1
2024-04-11 05:43:28,Under way using engine,9.4,357.1,347.1
2024-04-11 05:43:38,Under way using engine,9.4,356.1,347.85
2024-04-11 05:43:48,Under way using engine,9.4,355.1,348.6
2024-04-11 05:43:58,Under way using engine,9.4,354.1,349.35
2024-04-11 05:44:08,Under way using engine,9.4,353.1,350.1
2024-04-11 05:44:18,Under way using engine,9.5,355.3,350.1
2024-04-11 05:44:28,Under way using engine,9.514285714285714,355.20000000000005,349.81428571428575
2024-04-11 05:44:38,Under way using engine,9.528571428571428,355.1,349.52857142857147
2024-04-11 05:44:48,Under way using engine,9.542857142857144,355.0,349.24285714285725
2024-04-11 05:44:58,Under way using engine,9.557142857142855,354.90000000000003,348.95714285714286
2024-04-11 05:45:08,Under way using engine,9.571428571428571,354.8,348.6714285714286
2024-04-11 05:45:18,Under way using engine,9.585714285714284,354.70000000000005,348.3857142857143
2024-04-11 05:45:28,Under way using engine,9.6,354.6,348.1
2024-04-11 05:45:38,Under way using engine,9.6,354.3,349.1
2024-04-11 05:45:48,Under way using engine,9.633333333333333,354.8666666666667,348.7666666666667
2024-04-11 05:45:58,Under way using engine,9.666666666666666,355.43333333333334,348.43333333333334
2024-04-11 05:46:08,Under way using engine,9.7,356.0,348.1
2024-04-11 05:46:18,Under way using engine,9.6,355.8,349.1
2024-04-11 05:46:28,Under way using engine,9.566666666666666,355.06666666666666,348.43333333333334
2024-04-11 05:46:38,Under way using engine,9.533333333333331,354.3333333333333,347.7666666666667
2024-04-11 05:46:48,Under way using engine,9.5,353.6,347.1
2024-04-11 05:46:58,Under way using engine,9.5,353.40000000000003,349.1
2024-04-11 05:47:08,Under way using engine,9.514285714285714,353.5714285714286,348.95714285714286
2024-04-11 05:47:18,Under way using engine,9.528571428571428,353.74285714285725,348.81428571428575
2024-04-11 05:47:28,Under way using engine,9.542857142857144,353.91428571428577,348.6714285714286
2024-04-11 05:47:38,Under way using engine,9.557142857142855,354.0857142857143,348.52857142857147
2024-04-11 05:47:48,Under way using engine,9.571428571428571,354.25714285714287,348.3857142857143
2024-04-11 05:47:58,Under way using engine,9.585714285714284,354.42857142857144,348.24285714285725
2024-04-11 05:48:08,Under way using engine,9.6,354.6,348.1
2024-04-11 05:48:18,Under way using engine,9.6,352.6,348.1
2024-04-11 05:48:28,Under way using engine,9.6,353.3,348.1
2024-04-11 05:48:38,Under way using engine,9.6,354.0,348.1
2024-04-11 05:48:48,Under way using engine,9.633333333333333,354.43333333333334,348.43333333333334
2024-04-11 05:48:58,Under way using engine,9.666666666666666,354.8666666666667,348.7666666666667
2024-04-11 05:49:08,Under way using engine,9.7,355.3,349.1
2024-04-11 05:49:18,Under way using engine,9.716666666666669,355.1,349.2666666666667
2024-04-11 05:49:28,Under way using engine,9.733333333333333,354.90000000000003,349.43333333333334
2024-04-11 05:49:38,Under way using engine,9.75,354.70000000000005,349.6
2024-04-11 05:49:48,Under way using engine,9.766666666666667,354.5,349.7666666666667
2024-04-11 05:49:58,Under way using engine,9.783333333333331,354.3,349.93333333333334
2024-04-11 05:50:08,Under way using engine,9.8,354.1,350.1
2024-04-11 05:50:18,Under way using engine,9.8,354.6,349.6
2024-04-11 05:50:28,Under way using engine,9.8,355.1,349.1
2024-04-11 05:50:38,Under way using engine,9.78,355.0,349.1
2024-04-11 05:50:48,Under way using engine,9.76,354.90000000000003,349.1
2024-04-11 05:50:58,Under way using engine,9.74,354.8,349.1
2024-04-11 05:51:08,Under way using engine,9.72,354.70000000000005,349.1
2024-04-11 05:51:18,Under way using engine,9.7,354.6,349.1
2024-04-11 05:51:28,Under way using engine,9.72,355.08000000000004,349.3
2024-04-11 05:51:38,Under way using engine,9.74,355.56,349.5
2024-04-11 05:51:48,Under way using engine,9.76,356.04,349.70000000000005
2024-04-11 05:51:58,Under way using engine,9.78,356.52000000000004,349.90000000000003
2024-04-11 05:52:08,Under way using engine,9.8,357.0,350.1
2024-04-11 05:52:18,Under way using engine,9.8,356.40000000000003,350.1
2024-04-11 05:52:28,Under way using engine,9.8,356.3,349.1
2024-04-11 05:52:38,Under way using engine,9.75,355.20000000000005,347.6
2024-04-11 05:52:48,Under way using engine,9.7,354.1,346.1
2024-04-11 05:52:58,Under way using engine,9.7,354.1,346.1
2024-04-11 05:53:08,Under way using engine,9.7,354.1,346.1
