Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:49:40,Under way using engine,14.4,0.0,358.1
2024-11-22 08:49:50,Under way using engine,14.7,358.8,358.1
2024-11-22 08:50:00,Under way using engine,14.8,358.20000000000005,358.1
2024-11-22 08:50:10,Under way using engine,15.0,357.90000000000003,358.1
2024-11-22 08:50:20,Under way using engine,15.0,358.05000000000007,358.1
2024-11-22 08:50:30,Under way using engine,15.0,358.20000000000005,358.1
2024-11-22 08:50:40,Under way using engine,15.1,358.20000000000005,358.1
2024-11-22 08:50:50,Under way using engine,15.1,358.6,358.1
2024-11-22 08:51:00,Under way using engine,15.1,358.3,358.1
2024-11-22 08:51:10,Under way using engine,15.1,358.20000000000005,358.1
2024-11-22 08:51:20,Under way using engine,15.15,358.20000000000005,358.1
2024-11-22 08:51:30,Under way using engine,15.2,358.20000000000005,358.1
2024-11-22 08:51:40,Under way using engine,15.0,357.8,358.1
2024-11-22 08:51:50,Under way using engine,15.1,358.3,358.1
2024-11-22 08:52:00,Under way using engine,15.2,358.0,358.1
2024-11-22 08:52:10,Under way using engine,15.1,358.3,358.1
2024-11-22 08:52:20,Under way using engine,15.05,358.45000000000005,358.1
2024-11-22 08:52:30,Under way using engine,15.0,358.6,358.1
2024-11-22 08:52:40,Under way using engine,15.2,358.5,358.1
2024-11-22 08:52:50,Under way using engine,15.1,358.5,358.1
2024-11-22 08:53:00,Under way using engine,15.2,358.6,358.1
2024-11-22 08:53:10,Under way using engine,15.3,358.90000000000003,358.1
2024-11-22 08:53:20,Under way using engine,15.25,359.15000000000003,358.6
2024-11-22 08:53:30,Under way using engine,15.2,359.40000000000003,359.1
2024-11-22 08:53:40,Under way using engine,15.3,359.20000000000005,359.1
2024-11-22 08:53:50,Under way using engine,15.3,359.40000000000003,358.1
2024-11-22 08:54:00,Under way using engine,15.1,359.1,358.1
2024-11-22 08:54:10,Under way using engine,15.2,358.70000000000005,358.1
2024-11-22 08:54:20,Under way using engine,15.1,358.6,358.1
2024-11-22 08:54:30,Under way using engine,15.2,358.0,358.1
2024-11-22 08:54:40,Under way using engine,15.2,357.90000000000003,357.1
2024-11-22 08:54:50,Under way using engine,15.1,357.90000000000003,357.1
2024-11-22 08:55:00,Under way using engine,15.1,358.1,357.1
2024-11-22 08:55:10,Under way using engine,15.1,358.70000000000005,357.1
2024-11-22 08:55:20,Under way using engine,15.1,358.20000000000005,358.1
2024-11-22 08:55:30,Under way using engine,15.2,358.1,357.1
2024-11-22 08:55:40,Under way using engine,15.3,357.70000000000005,357.1
2024-11-22 08:55:50,Under way using engine,15.2,358.1,357.1
2024-11-22 08:56:00,Under way using engine,15.3,357.90000000000003,357.1
2024-11-22 08:56:10,Under way using engine,15.3,358.3,357.1
2024-11-22 08:56:20,Under way using engine,15.2,358.35,357.1
2024-11-22 08:56:30,Under way using engine,15.1,358.40000000000003,357.1
2024-11-22 08:56:40,Under way using engine,15.3,357.70000000000005,357.1
2024-11-22 08:56:50,Under way using engine,15.4,358.40000000000003,357.1
2024-11-22 08:57:00,Under way using engine,15.3,358.6,357.1
2024-11-22 08:57:10,Under way using engine,15.3,358.1,358.1
2024-11-22 08:57:20,Under way using engine,15.3,359.0,357.1
2024-11-22 08:57:30,Under way using engine,15.4,358.1,357.1
2024-11-22 08:57:40,Under way using engine,15.3,358.0,357.1
2024-11-22 08:57:50,Under way using engine,15.4,358.20000000000005,357.1
2024-11-22 08:58:00,Under way using engine,15.5,357.40000000000003,357.1
2024-11-22 08:58:10,Under way using engine,15.4,357.8,357.1
2024-11-22 08:58:20,Under way using engine,15.4,358.20000000000005,357.1
2024-11-22 08:58:30,Under way using engine,15.3,358.40000000000003,357.1
2024-11-22 08:58:40,Under way using engine,15.3,357.5,357.1
2024-11-22 08:58:50,Under way using engine,15.4,358.05,357.1
2024-11-22 08:59:00,Under way using engine,15.5,358.6,357.1
2024-11-22 08:59:10,Under way using engine,15.5,358.70000000000005,357.1
