Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:30:23,Under way using engine,9.4,0.0,0.5
2024-05-27 21:30:33,Under way using engine,9.5,0.8999999999999773,359.5
2024-05-27 21:30:43,Under way using engine,9.6,0.30000000000001137,359.5
2024-05-27 21:30:53,Under way using engine,9.6,0.39999999999997726,359.5
2024-05-27 21:31:03,Under way using engine,9.6,0.8999999999999773,359.5
2024-05-27 21:31:13,Under way using engine,9.6,0.39999999999997726,359.5
2024-05-27 21:31:23,Under way using engine,9.5,0.5,0.5
2024-05-27 21:31:33,Under way using engine,9.6,1.0,359.5
2024-05-27 21:31:43,Under way using engine,9.6,359.8,359.5
2024-05-27 21:31:53,Under way using engine,9.5,0.39999999999997726,359.5
2024-05-27 21:32:03,Under way using engine,9.5,0.19999999999998863,359.5
2024-05-27 21:32:13,Under way using engine,9.5,0.19999999999998863,0.5
2024-05-27 21:32:23,Under way using engine,9.4,0.30000000000001137,359.5
2024-05-27 21:32:33,Under way using engine,9.4,0.6000000000000227,359.5
2024-05-27 21:32:43,Under way using engine,9.4,0.19999999999998863,359.5
2024-05-27 21:32:53,Under way using engine,9.4,0.2666666666666515,359.5
2024-05-27 21:33:03,Under way using engine,9.4,0.3333333333333144,359.5
2024-05-27 21:33:13,Under way using engine,9.4,0.39999999999997726,359.5
2024-05-27 21:33:23,Under way using engine,9.4,0.5,359.5
2024-05-27 21:33:33,Under way using engine,9.4,0.30000000000001137,359.5
2024-05-27 21:33:43,Under way using engine,9.4,0.19999999999998863,359.5
2024-05-27 21:33:53,Under way using engine,9.4,0.4333333333332803,359.5
2024-05-27 21:34:03,Under way using engine,9.4,0.6666666666666288,359.5
2024-05-27 21:34:13,Under way using engine,9.4,0.8999999999999773,359.5
2024-05-27 21:34:23,Under way using engine,9.5,0.8999999999999773,0.5
2024-05-27 21:34:33,Under way using engine,9.5,0.6999999999999886,0.0
2024-05-27 21:34:43,Under way using engine,9.5,0.5,359.5
2024-05-27 21:34:53,Under way using engine,9.483333333333334,0.38333333333332575,359.5
2024-05-27 21:35:03,Under way using engine,9.466666666666669,0.2666666666666515,359.5
2024-05-27 21:35:13,Under way using engine,9.45,0.14999999999997726,359.5
2024-05-27 21:35:23,Under way using engine,9.433333333333334,0.03333333333330302,359.5
2024-05-27 21:35:33,Under way using engine,9.416666666666668,359.9166666666667,359.5
2024-05-27 21:35:43,Under way using engine,9.4,359.8,359.5
2024-05-27 21:35:53,Under way using engine,9.416666666666668,359.9666666666667,359.5
2024-05-27 21:36:03,Under way using engine,9.433333333333334,0.13333333333332575,359.5
2024-05-27 21:36:13,Under way using engine,9.45,0.30000000000001137,359.5
2024-05-27 21:36:23,Under way using engine,9.466666666666669,0.466666666666697,359.5
2024-05-27 21:36:33,Under way using engine,9.483333333333334,0.6333333333333258,359.5
2024-05-27 21:36:43,Under way using engine,9.5,0.8000000000000114,359.5
2024-05-27 21:36:53,Under way using engine,9.5,0.75,359.5
2024-05-27 21:37:03,Under way using engine,9.5,0.6999999999999886,359.5
2024-05-27 21:37:13,Under way using engine,9.5,0.6499999999999773,359.5
2024-05-27 21:37:23,Under way using engine,9.5,0.6000000000000227,359.5
2024-05-27 21:37:33,Under way using engine,9.5,0.5500000000000114,359.5
2024-05-27 21:37:43,Under way using engine,9.5,0.5,359.5
2024-05-27 21:37:53,Under way using engine,9.533333333333331,0.466666666666697,359.66666666666663
2024-05-27 21:38:03,Under way using engine,9.566666666666666,0.4333333333332803,359.8333333333333
2024-05-27 21:38:13,Under way using engine,9.6,0.39999999999997726,0.0
2024-05-27 21:38:23,Under way using engine,9.633333333333333,0.36666666666667425,0.16666666666662877
