Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:45:06,Under way using engine,2.5,0.0,356.1
2024-06-01 20:45:16,Under way using engine,2.5,359.95000000000005,356.1
2024-06-01 20:45:26,Under way using engine,2.5,359.90000000000003,356.1
2024-06-01 20:45:36,Under way using engine,2.5,359.90000000000003,355.1
2024-06-01 20:45:46,Under way using engine,2.5,359.90000000000003,355.1
2024-06-01 20:45:56,Under way using engine,2.5,359.90000000000003,355.6
2024-06-01 20:46:06,Under way using engine,2.5,359.90000000000003,356.1
2024-06-01 20:46:16,Under way using engine,2.5,359.80000000000007,355.6
2024-06-01 20:46:26,Under way using engine,2.5,359.70000000000005,355.1
2024-06-01 20:46:36,Under way using engine,2.5,359.5,356.1
2024-06-01 20:46:46,Under way using engine,2.5,359.45000000000005,356.1
2024-06-01 20:46:56,Under way using engine,2.5,359.40000000000003,356.1
2024-06-01 20:47:06,Under way using engine,2.5,359.3,355.1
2024-06-01 20:47:16,Under way using engine,2.5,359.35,355.1
2024-06-01 20:47:26,Under way using engine,2.5,359.40000000000003,355.1
2024-06-01 20:47:36,Under way using engine,2.5,359.3,355.1
2024-06-01 20:47:46,Under way using engine,2.5,359.1,355.1
2024-06-01 20:47:56,Under way using engine,2.5,358.90000000000003,355.1
2024-06-01 20:48:06,Under way using engine,2.5,358.90000000000003,356.1
2024-06-01 20:48:16,Under way using engine,2.5,358.90000000000003,356.1
2024-06-01 20:48:26,Under way using engine,2.5,358.90000000000003,356.1
2024-06-01 20:48:36,Under way using engine,2.5,358.8,355.1
2024-06-01 20:48:46,Under way using engine,2.5,358.75,355.1
2024-06-01 20:48:56,Under way using engine,2.5,358.70000000000005,355.1
2024-06-01 20:49:06,Under way using engine,2.5,358.6,355.1
2024-06-01 20:49:16,Under way using engine,2.5,358.65000000000003,355.1
2024-06-01 20:49:26,Under way using engine,2.5,358.70000000000005,355.1
2024-06-01 20:49:36,Under way using engine,2.5,358.70000000000005,356.1
2024-06-01 20:49:46,Under way using engine,2.5,358.85,355.6
2024-06-01 20:49:56,Under way using engine,2.5,359.0,355.1
2024-06-01 20:50:06,Under way using engine,2.5,358.8,355.1
2024-06-01 20:50:16,Under way using engine,2.5,358.9,355.1
2024-06-01 20:50:26,Under way using engine,2.5,359.0,355.1
2024-06-01 20:50:36,Under way using engine,2.5,359.3,356.1
2024-06-01 20:50:46,Under way using engine,2.5,359.15,356.1
2024-06-01 20:50:56,Under way using engine,2.5,359.0,356.1
2024-06-01 20:51:06,Under way using engine,2.5,359.1,355.1
2024-06-01 20:51:16,Under way using engine,2.5,359.25,355.6
2024-06-01 20:51:26,Under way using engine,2.5,359.40000000000003,356.1
2024-06-01 20:51:36,Under way using engine,2.5,359.6333333333334,355.7666666666667
2024-06-01 20:51:46,Under way using engine,2.5,359.8666666666667,355.43333333333334
2024-06-01 20:51:56,Under way using engine,2.5,0.10000000000002274,355.1
2024-06-01 20:52:06,Under way using engine,2.5,0.30000000000001137,356.1
2024-06-01 20:52:16,Under way using engine,2.5,0.39999999999997726,356.1
2024-06-01 20:52:26,Under way using engine,2.5,0.5,356.1
2024-06-01 20:52:36,Under way using engine,2.5,0.5666666666666629,355.7666666666667
2024-06-01 20:52:46,Under way using engine,2.5,0.6333333333333826,355.43333333333334
2024-06-01 20:52:56,Under way using engine,2.5,0.7000000000000455,355.1
2024-06-01 20:53:06,Under way using engine,2.5,0.8000000000000114,355.1
2024-06-01 20:53:16,Under way using engine,2.5,0.7000000000000455,355.6
2024-06-01 20:53:26,Under way using engine,2.5,0.6000000000000227,356.1
2024-06-01 20:53:36,Under way using engine,2.5,0.6000000000000227,356.1
2024-06-01 20:53:46,Under way using engine,2.5,0.6000000000000227,356.1
2024-06-01 20:53:56,Under way using engine,2.5,0.6000000000000227,356.1
2024-06-01 20:54:06,Under way using engine,2.5,0.7000000000000455,356.1
2024-06-01 20:54:16,Under way using engine,2.5,0.9500000000000455,356.1
2024-06-01 20:54:26,Under way using engine,2.5,1.2000000000000455,356.1
2024-06-01 20:54:36,Under way using engine,2.5,1.2000000000000455,356.1
2024-06-01 20:54:46,Under way using engine,2.5,1.2000000000000455,356.1
2024-06-01 20:54:56,Under way using engine,2.5,1.2000000000000455,356.1
2024-06-01 20:55:06,Under way using engine,2.5,1.0,355.1
2024-06-01 20:55:16,Under way using engine,2.5,0.8999999999999773,355.6
2024-06-01 20:55:26,Under way using engine,2.5,0.8000000000000114,356.1
2024-06-01 20:55:36,Under way using engine,2.5,0.6000000000000227,356.1
2024-06-01 20:55:46,Under way using engine,2.5,0.4000000000000341,356.1
2024-06-01 20:55:56,Under way using engine,2.5,0.20000000000004547,356.1
2024-06-01 20:56:06,Under way using engine,2.5,0.10000000000002274,355.1
2024-06-01 20:56:16,Under way using engine,2.5,359.5,350.1
2024-06-01 20:56:26,Under way using engine,2.5,358.90000000000003,345.1
2024-06-01 20:56:36,Under way using engine,2.5,355.7666666666667,342.43333333333334
2024-06-01 20:56:46,Under way using engine,2.5,352.6333333333333,339.76666666666665
2024-06-01 20:56:56,Under way using engine,2.5,349.5,337.1
2024-06-01 20:57:06,Under way using engine,2.5,347.1,336.1
2024-06-01 20:57:16,Under way using engine,2.55,345.45000000000005,334.6
2024-06-01 20:57:26,Under way using engine,2.6,343.8,333.1
2024-06-01 20:57:36,Under way using engine,2.6,342.5,331.76666666666665
2024-06-01 20:57:46,Under way using engine,2.6,341.20000000000005,330.43333333333334
2024-06-01 20:57:56,Under way using engine,2.6,339.90000000000003,329.1
2024-06-01 20:58:06,Under way using engine,2.6,337.40000000000003,319.1
2024-06-01 20:58:16,Under way using engine,2.6,334.35,311.6
2024-06-01 20:58:26,Under way using engine,2.6,331.3,304.1
2024-06-01 20:58:36,Under way using engine,2.6666666666666665,327.1,302.43333333333334
2024-06-01 20:58:46,Under way using engine,2.7333333333333334,322.90000000000003,300.76666666666665
2024-06-01 20:58:56,Under way using engine,2.8,318.70000000000005,299.1
2024-06-01 20:59:06,Under way using engine,2.9,315.90000000000003,298.1
2024-06-01 20:59:16,Under way using engine,2.95,313.90000000000003,301.1
2024-06-01 20:59:26,Under way using engine,3.0,311.90000000000003,304.1
2024-06-01 20:59:36,Under way using engine,2.966666666666667,311.3666666666667,301.76666666666665
2024-06-01 20:59:46,Under way using engine,2.933333333333333,310.8333333333333,299.43333333333334
2024-06-01 20:59:56,Under way using engine,2.9,310.3,297.1
