Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:31:08,Under way using engine,11.8,0.0,6.0
2024-06-19 22:31:18,Under way using engine,11.716666666666669,359.7,6.333333333333314
2024-06-19 22:31:28,Under way using engine,11.633333333333336,359.4,6.666666666666629
2024-06-19 22:31:38,Under way using engine,11.55,359.1,7.0
2024-06-19 22:31:48,Under way using engine,11.466666666666669,358.8,7.333333333333314
2024-06-19 22:31:58,Under way using engine,11.383333333333336,358.5,7.666666666666629
2024-06-19 22:32:08,Under way using engine,11.3,358.2,8.0
2024-06-19 22:32:18,Under way using engine,11.13913043478261,357.945652173913,7.804347826086996
2024-06-19 22:32:28,Under way using engine,10.97826086956522,357.6913043478261,7.608695652173878
2024-06-19 22:32:38,Under way using engine,10.817391304347828,357.43695652173915,7.4130434782608745
2024-06-19 22:32:48,Under way using engine,10.656521739130437,357.18260869565216,7.217391304347814
2024-06-19 22:32:58,Under way using engine,10.495652173913044,356.9282608695652,7.02173913043481
2024-06-19 22:33:08,Under way using engine,10.334782608695653,356.67391304347825,6.826086956521749
2024-06-19 22:33:18,Under way using engine,10.173913043478262,356.4195652173913,6.630434782608688
2024-06-19 22:33:28,Under way using engine,10.01304347826087,356.1652173913044,6.434782608695684
2024-06-19 22:33:38,Under way using engine,9.85217391304348,355.91086956521735,6.2391304347826235
2024-06-19 22:33:48,Under way using engine,9.691304347826089,355.6565217391304,6.04347826086962
2024-06-19 22:33:58,Under way using engine,9.530434782608696,355.4021739130435,5.847826086956502
2024-06-19 22:34:08,Under way using engine,9.369565217391305,355.1478260869565,5.652173913043498
2024-06-19 22:34:18,Under way using engine,9.208695652173914,354.89347826086964,5.456521739130437
2024-06-19 22:34:28,Under way using engine,9.047826086956524,354.6391304347826,5.2608695652173765
2024-06-19 22:34:38,Under way using engine,8.886956521739132,354.3847826086957,5.0652173913043725
2024-06-19 22:34:48,Under way using engine,8.72608695652174,354.1304347826087,4.869565217391312
2024-06-19 22:34:58,Under way using engine,8.565217391304348,353.8760869565217,4.673913043478251
2024-06-19 22:35:08,Under way using engine,8.404347826086957,353.6217391304348,4.47826086956519
2024-06-19 22:35:18,Under way using engine,8.243478260869566,353.36739130434785,4.282608695652186
2024-06-19 22:35:28,Under way using engine,8.082608695652175,353.1130434782609,4.0869565217391255
2024-06-19 22:35:38,Under way using engine,7.921739130434783,352.8586956521739,3.8913043478261216
2024-06-19 22:35:48,Under way using engine,7.760869565217392,352.60434782608695,3.695652173913004
2024-06-19 22:35:58,Under way using engine,7.6,352.35,3.5
2024-06-19 22:36:08,Under way using engine,7.439130434782609,352.09565217391304,3.304347826086996
2024-06-19 22:36:18,Under way using engine,7.278260869565218,351.84130434782605,3.1086956521738784
2024-06-19 22:36:28,Under way using engine,7.1173913043478265,351.5869565217391,2.9130434782608745
2024-06-19 22:36:38,Under way using engine,6.956521739130436,351.3326086956522,2.7173913043478137
2024-06-19 22:36:48,Under way using engine,6.795652173913044,351.0782608695652,2.52173913043481
2024-06-19 22:36:58,Under way using engine,6.6347826086956525,350.8239130434782,2.326086956521749
2024-06-19 22:37:08,Under way using engine,6.4739130434782615,350.5695652173913,2.1304347826086882
2024-06-19 22:37:18,Under way using engine,6.3130434782608695,350.3152173913044,1.9347826086956843
2024-06-19 22:37:28,Under way using engine,6.152173913043479,350.0608695652174,1.7391304347826235
2024-06-19 22:37:38,Under way using engine,5.991304347826088,349.8065217391304,1.5434782608696196
2024-06-19 22:37:48,Under way using engine,5.830434782608696,349.5521739130435,1.347826086956502
2024-06-19 22:37:58,Under way using engine,5.6695652173913045,349.2978260869565,1.152173913043498
2024-06-19 22:38:08,Under way using engine,5.508695652173913,349.0434782608696,0.9565217391304373
2024-06-19 22:38:18,Under way using engine,5.3478260869565215,348.7891304347826,0.7608695652173765
2024-06-19 22:38:28,Under way using engine,5.1869565217391305,348.53478260869565,0.5652173913043725
2024-06-19 22:38:38,Under way using engine,5.026086956521739,348.2804347826087,0.36956521739131176
2024-06-19 22:38:48,Under way using engine,4.865217391304348,348.02608695652174,0.17391304347825098
2024-06-19 22:38:58,Under way using engine,4.7043478260869565,347.77173913043475,359.9782608695652
2024-06-19 22:39:08,Under way using engine,4.543478260869565,347.5173913043478,359.7826086956522
2024-06-19 22:39:18,Under way using engine,4.382608695652174,347.2630434782609,359.5869565217391
2024-06-19 22:39:28,Under way using engine,4.221739130434782,347.0086956521739,359.3913043478261
2024-06-19 22:39:38,Under way using engine,4.060869565217391,346.7543478260869,359.195652173913
2024-06-19 22:39:48,Under way using engine,3.9,346.5,359.0
2024-06-19 22:39:58,Under way using engine,4.566666666666666,344.7166666666667,356.16666666666663
2024-06-19 22:40:08,Under way using engine,5.233333333333333,342.93333333333334,353.3333333333333
2024-06-19 22:40:18,Under way using engine,5.9,341.15,350.5
2024-06-19 22:40:28,Under way using engine,6.566666666666666,339.3666666666667,347.66666666666663
2024-06-19 22:40:38,Under way using engine,7.233333333333332,337.58333333333337,344.83333333333337
2024-06-19 22:40:48,Under way using engine,7.9,335.8,342.0
2024-06-19 22:40:58,Under way using engine,7.95,339.47727272727275,346.0
2024-06-19 22:41:08,Under way using engine,8.0,343.1545454545454,350.0
2024-06-19 22:41:18,Under way using engine,8.05,346.8318181818182,354.0
2024-06-19 22:41:28,Under way using engine,8.1,350.5090909090909,358.0
2024-06-19 22:41:38,Under way using engine,8.15,354.18636363636364,2.0
2024-06-19 22:41:48,Under way using engine,8.200000000000001,357.8636363636364,6.0
2024-06-19 22:41:58,Under way using engine,8.25,1.5409090909091105,10.0
2024-06-19 22:42:08,Under way using engine,8.3,5.218181818181847,14.0
2024-06-19 22:42:18,Under way using engine,8.35,8.895454545454527,18.0
2024-06-19 22:42:28,Under way using engine,8.4,12.57272727272732,22.0
2024-06-19 22:42:38,Under way using engine,8.45,16.25,26.0
2024-06-19 22:42:48,Under way using engine,8.5,19.927272727272793,30.0
2024-06-19 22:42:58,Under way using engine,8.55,23.604545454545473,34.0
2024-06-19 22:43:08,Under way using engine,8.6,27.281818181818153,38.0
2024-06-19 22:43:18,Under way using engine,8.65,30.95909090909089,42.0
2024-06-19 22:43:28,Under way using engine,8.7,34.636363636363626,46.0
2024-06-19 22:43:38,Under way using engine,8.75,38.31363636363642,50.0
2024-06-19 22:43:48,Under way using engine,8.8,41.9909090909091,54.0
2024-06-19 22:43:58,Under way using engine,8.85,45.66818181818178,58.0
2024-06-19 22:44:08,Under way using engine,8.9,49.345454545454515,62.0
2024-06-19 22:44:18,Under way using engine,8.95,53.02272727272725,66.0
2024-06-19 22:44:28,Under way using engine,9.0,56.69999999999999,70.0
2024-06-19 22:44:38,Under way using engine,9.016666666666666,25.316666666666606,47.0
2024-06-19 22:44:48,Under way using engine,9.033333333333331,353.9333333333333,24.0
2024-06-19 22:44:58,Under way using engine,9.05,322.55,1.0
2024-06-19 22:45:08,Under way using engine,9.066666666666666,291.1666666666667,338.0
2024-06-19 22:45:18,Under way using engine,9.083333333333332,259.7833333333333,315.0
2024-06-19 22:45:28,Under way using engine,9.1,228.4,292.0
2024-06-19 22:45:38,Under way using engine,11.1,305.2,356.0
2024-06-19 22:45:48,Under way using engine,11.8,358.6,33.0
2024-06-19 22:45:58,Under way using engine,11.8,358.6,33.0
