Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:13:01,Under way using engine,17.8,0.0,0.39999999999997726
2024-03-27 06:13:11,Under way using engine,17.783333333333335,0.13333333333332575,0.8999999999999773
2024-03-27 06:13:21,Under way using engine,17.766666666666666,0.2666666666666515,1.3999999999999773
2024-03-27 06:13:31,Under way using engine,17.75,0.39999999999997726,1.8999999999999773
2024-03-27 06:13:41,Under way using engine,17.733333333333334,0.5333333333333599,2.3999999999999773
2024-03-27 06:13:51,Under way using engine,17.716666666666665,0.6666666666666856,2.8999999999999773
2024-03-27 06:14:01,Under way using engine,17.7,0.8000000000000114,3.3999999999999773
2024-03-27 06:14:11,Under way using engine,17.65,1.5333333333333599,3.8999999999999773
2024-03-27 06:14:21,Under way using engine,17.599999999999998,2.2666666666666515,4.399999999999977
2024-03-27 06:14:31,Under way using engine,17.549999999999997,3.0,4.899999999999977
2024-03-27 06:14:41,Under way using engine,17.5,3.7333333333333485,5.399999999999977
2024-03-27 06:14:51,Under way using engine,17.45,4.466666666666697,5.899999999999977
2024-03-27 06:15:01,Under way using engine,17.4,5.199999999999989,6.399999999999977
2024-03-27 06:15:11,Under way using engine,17.416666666666664,5.116666666666674,6.2333333333333485
2024-03-27 06:15:21,Under way using engine,17.433333333333334,5.033333333333303,6.06666666666672
2024-03-27 06:15:31,Under way using engine,17.45,4.949999999999989,5.899999999999977
2024-03-27 06:15:41,Under way using engine,17.466666666666665,4.866666666666674,5.7333333333333485
2024-03-27 06:15:51,Under way using engine,17.483333333333334,4.783333333333303,5.56666666666672
2024-03-27 06:16:01,Under way using engine,17.5,4.699999999999989,5.399999999999977
2024-03-27 06:16:11,Under way using engine,17.5,4.703030303030289,5.3696969696969745
2024-03-27 06:16:21,Under way using engine,17.5,4.706060606060589,5.339393939393972
2024-03-27 06:16:31,Under way using engine,17.5,4.709090909090946,5.309090909090912
2024-03-27 06:16:41,Under way using engine,17.5,4.71212121212119,5.278787878787853
2024-03-27 06:16:51,Under way using engine,17.5,4.715151515151547,5.24848484848485
2024-03-27 06:17:01,Under way using engine,17.5,4.71818181818179,5.21818181818179
2024-03-27 06:17:11,Under way using engine,17.5,4.721212121212147,5.1878787878787875
2024-03-27 06:17:21,Under way using engine,17.5,4.724242424242448,5.157575757575785
2024-03-27 06:17:31,Under way using engine,17.5,4.727272727272748,5.127272727272725
2024-03-27 06:17:41,Under way using engine,17.5,4.730303030303048,5.0969696969697225
2024-03-27 06:17:51,Under way using engine,17.5,4.7333333333333485,5.06666666666672
2024-03-27 06:18:01,Under way using engine,17.5,4.736363636363649,5.03636363636366
2024-03-27 06:18:11,Under way using engine,17.5,4.739393939393949,5.0060606060606005
2024-03-27 06:18:21,Under way using engine,17.5,4.742424242424249,4.975757575757598
2024-03-27 06:18:31,Under way using engine,17.5,4.74545454545455,4.945454545454595
2024-03-27 06:18:41,Under way using engine,17.5,4.74848484848485,4.9151515151515355
2024-03-27 06:18:51,Under way using engine,17.5,4.75151515151515,4.884848484848476
2024-03-27 06:19:01,Under way using engine,17.5,4.75454545454545,4.854545454545473
2024-03-27 06:19:11,Under way using engine,17.5,4.757575757575751,4.824242424242414
2024-03-27 06:19:21,Under way using engine,17.5,4.760606060606051,4.793939393939411
2024-03-27 06:19:31,Under way using engine,17.5,4.763636363636351,4.763636363636351
2024-03-27 06:19:41,Under way using engine,17.5,4.7666666666666515,4.7333333333333485
2024-03-27 06:19:51,Under way using engine,17.5,4.769696969696952,4.703030303030289
2024-03-27 06:20:01,Under way using engine,17.5,4.772727272727252,4.672727272727286
2024-03-27 06:20:11,Under way using engine,17.5,4.775757575757552,4.642424242424227
2024-03-27 06:20:21,Under way using engine,17.5,4.778787878787853,4.612121212121224
2024-03-27 06:20:31,Under way using engine,17.5,4.78181818181821,4.581818181818221
2024-03-27 06:20:41,Under way using engine,17.5,4.784848484848453,4.5515151515151615
2024-03-27 06:20:51,Under way using engine,17.5,4.78787878787881,4.521212121212102
2024-03-27 06:21:01,Under way using engine,17.5,4.790909090909054,4.490909090909099
2024-03-27 06:21:11,Under way using engine,17.5,4.793939393939411,4.460606060606096
2024-03-27 06:21:21,Under way using engine,17.5,4.796969696969711,4.430303030303037
2024-03-27 06:21:31,Under way using engine,17.5,4.800000000000011,4.399999999999977
2024-03-27 06:21:41,Under way using engine,17.5,4.866666666666674,4.56666666666672
2024-03-27 06:21:51,Under way using engine,17.5,4.933333333333337,4.7333333333333485
2024-03-27 06:22:01,Under way using engine,17.5,5.0,4.899999999999977
2024-03-27 06:22:11,Under way using engine,17.5,5.06666666666672,5.06666666666672
2024-03-27 06:22:21,Under way using engine,17.5,5.133333333333326,5.2333333333333485
2024-03-27 06:22:31,Under way using engine,17.5,5.199999999999989,5.399999999999977
2024-03-27 06:22:41,Under way using engine,17.483333333333334,5.116666666666674,5.399999999999977
2024-03-27 06:22:51,Under way using engine,17.466666666666665,5.033333333333303,5.399999999999977
2024-03-27 06:23:01,Under way using engine,17.45,4.949999999999989,5.399999999999977
2024-03-27 06:23:11,Under way using engine,17.433333333333334,4.866666666666674,5.399999999999977
