Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:43:57,Under way using engine,18.0,0.0,1.3999999999999773
2024-06-30 20:44:07,Under way using engine,18.0,0.20000000000004547,1.5666666666666629
2024-06-30 20:44:17,Under way using engine,18.0,0.39999999999997726,1.7333333333333485
2024-06-30 20:44:27,Under way using engine,18.0,0.6000000000000227,1.8999999999999773
2024-06-30 20:44:37,Under way using engine,18.0,0.8000000000000114,2.066666666666663
2024-06-30 20:44:47,Under way using engine,18.0,1.0,2.2333333333333485
2024-06-30 20:44:57,Under way using engine,18.0,1.2000000000000455,2.3999999999999773
2024-06-30 20:45:07,Under way using engine,18.0,1.0333333333333599,2.2333333333333485
2024-06-30 20:45:17,Under way using engine,18.0,0.8666666666666742,2.066666666666663
2024-06-30 20:45:27,Under way using engine,18.0,0.7000000000000455,1.8999999999999773
2024-06-30 20:45:37,Under way using engine,18.0,0.5333333333333599,1.7333333333333485
2024-06-30 20:45:47,Under way using engine,18.0,0.36666666666667425,1.5666666666666629
2024-06-30 20:45:57,Under way using engine,18.0,0.20000000000004547,1.3999999999999773
2024-06-30 20:46:07,Under way using engine,18.0,0.20000000000004547,1.3999999999999773
2024-06-30 20:46:17,Under way using engine,18.0,0.20000000000004547,1.3999999999999773
2024-06-30 20:46:27,Under way using engine,18.0,0.20000000000004547,1.3999999999999773
2024-06-30 20:46:37,Under way using engine,18.0,0.20000000000004547,1.3999999999999773
2024-06-30 20:46:47,Under way using engine,18.0,0.20000000000004547,1.3999999999999773
2024-06-30 20:46:57,Under way using engine,18.0,0.20000000000004547,1.3999999999999773
2024-06-30 20:47:07,Under way using engine,18.0,0.21666666666669698,1.3999999999999773
2024-06-30 20:47:17,Under way using engine,18.0,0.2333333333333485,1.3999999999999773
2024-06-30 20:47:27,Under way using engine,18.0,0.25,1.3999999999999773
2024-06-30 20:47:37,Under way using engine,18.0,0.2666666666666515,1.3999999999999773
2024-06-30 20:47:47,Under way using engine,18.0,0.283333333333303,1.3999999999999773
2024-06-30 20:47:57,Under way using engine,18.0,0.30000000000001137,1.3999999999999773
2024-06-30 20:48:07,Under way using engine,18.016666666666666,0.5,1.7333333333333485
