Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:00:06,Engaged in fishing,2.7,0.0,359.1
2024-11-28 06:00:16,Engaged in fishing,2.716666666666667,359.85,358.6
2024-11-28 06:00:26,Engaged in fishing,2.7333333333333334,359.7,358.1
2024-11-28 06:00:36,Engaged in fishing,2.75,359.55,357.6
2024-11-28 06:00:46,Engaged in fishing,2.7666666666666666,359.4,357.1
2024-11-28 06:00:56,Engaged in fishing,2.783333333333333,359.25,356.6
2024-11-28 06:01:06,Engaged in fishing,2.8,359.1,356.1
2024-11-28 06:01:16,Engaged in fishing,2.783333333333333,359.4,356.26666666666665
2024-11-28 06:01:26,Engaged in fishing,2.7666666666666666,359.7,356.43333333333334
2024-11-28 06:01:36,Engaged in fishing,2.75,0.0,356.6
2024-11-28 06:01:46,Engaged in fishing,2.7333333333333334,0.30000000000001137,356.76666666666665
2024-11-28 06:01:56,Engaged in fishing,2.716666666666667,0.6000000000000227,356.93333333333334
2024-11-28 06:02:06,Engaged in fishing,2.7,0.8999999999999773,357.1
2024-11-28 06:02:16,Engaged in fishing,2.7,0.6499999999999773,357.26666666666665
2024-11-28 06:02:26,Engaged in fishing,2.7,0.39999999999997726,357.43333333333334
2024-11-28 06:02:36,Engaged in fishing,2.7,0.14999999999997726,357.6
2024-11-28 06:02:46,Engaged in fishing,2.7,359.9,357.76666666666665
2024-11-28 06:02:56,Engaged in fishing,2.7,359.65,357.93333333333334
2024-11-28 06:03:06,Engaged in fishing,2.7,359.4,358.1
2024-11-28 06:03:16,Engaged in fishing,2.7,359.2,357.85
2024-11-28 06:03:26,Engaged in fishing,2.7,359.0,357.6
2024-11-28 06:03:36,Engaged in fishing,2.7,358.8,357.35
2024-11-28 06:03:46,Engaged in fishing,2.7,358.6,357.1
2024-11-28 06:03:56,Engaged in fishing,2.7,358.4,356.85
2024-11-28 06:04:06,Engaged in fishing,2.7,358.2,356.6
2024-11-28 06:04:16,Engaged in fishing,2.7,358.0,356.35
2024-11-28 06:04:26,Engaged in fishing,2.7,357.8,356.1
2024-11-28 06:04:36,Engaged in fishing,2.7071428571428573,357.9214285714286,356.3142857142857
2024-11-28 06:04:46,Engaged in fishing,2.7142857142857144,358.04285714285714,356.5285714285714
2024-11-28 06:04:56,Engaged in fishing,2.7214285714285715,358.1642857142857,356.74285714285713
2024-11-28 06:05:06,Engaged in fishing,2.7285714285714286,358.2857142857143,356.95714285714286
2024-11-28 06:05:16,Engaged in fishing,2.7357142857142858,358.40714285714284,357.1714285714286
2024-11-28 06:05:26,Engaged in fishing,2.742857142857143,358.5285714285714,357.3857142857143
2024-11-28 06:05:36,Engaged in fishing,2.75,358.65,357.6
2024-11-28 06:05:46,Engaged in fishing,2.757142857142857,358.7714285714286,357.8142857142857
2024-11-28 06:05:56,Engaged in fishing,2.7642857142857142,358.8928571428571,358.0285714285714
2024-11-28 06:06:06,Engaged in fishing,2.771428571428572,359.01428571428573,358.24285714285713
2024-11-28 06:06:16,Engaged in fishing,2.7785714285714285,359.1357142857143,358.45714285714286
2024-11-28 06:06:26,Engaged in fishing,2.7857142857142856,359.25714285714287,358.6714285714286
2024-11-28 06:06:36,Engaged in fishing,2.7928571428571427,359.37857142857143,358.8857142857143
2024-11-28 06:06:46,Engaged in fishing,2.8,359.5,359.1
2024-11-28 06:06:56,Engaged in fishing,2.783333333333333,0.01666666666665151,358.6
2024-11-28 06:07:06,Engaged in fishing,2.7666666666666666,0.533333333333303,358.1
2024-11-28 06:07:16,Engaged in fishing,2.75,1.0500000000000114,357.6
2024-11-28 06:07:26,Engaged in fishing,2.7333333333333334,1.5666666666666629,357.1
2024-11-28 06:07:36,Engaged in fishing,2.716666666666667,2.0833333333333144,356.6
2024-11-28 06:07:46,Engaged in fishing,2.7,2.6000000000000227,356.1
2024-11-28 06:07:56,Engaged in fishing,2.7,1.8833333333333258,356.6
2024-11-28 06:08:06,Engaged in fishing,2.7,1.1666666666666288,357.1
2024-11-28 06:08:16,Engaged in fishing,2.7,0.44999999999998863,357.6
2024-11-28 06:08:26,Engaged in fishing,2.7,359.73333333333335,358.1
2024-11-28 06:08:36,Engaged in fishing,2.7,359.01666666666665,358.6
