Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:23:05,Under way using engine,12.6,0.0,357.7
2024-03-05 10:23:15,Under way using engine,12.6,359.96,357.7
2024-03-05 10:23:25,Under way using engine,12.6,359.92,357.7
2024-03-05 10:23:35,Under way using engine,12.6,359.88,357.7
2024-03-05 10:23:45,Under way using engine,12.6,359.84000000000003,357.7
2024-03-05 10:23:55,Under way using engine,12.6,359.8,357.7
2024-03-05 10:24:05,Under way using engine,12.6,359.59999999999997,357.7
2024-03-05 10:24:15,Under way using engine,12.6,359.53999999999996,357.9
2024-03-05 10:24:25,Under way using engine,12.6,359.47999999999996,358.09999999999997
2024-03-05 10:24:35,Under way using engine,12.6,359.42,358.3
2024-03-05 10:24:45,Under way using engine,12.6,359.36,358.5
2024-03-05 10:24:55,Under way using engine,12.6,359.3,358.7
2024-03-05 10:25:05,Under way using engine,12.6,359.59999999999997,358.7
2024-03-05 10:25:15,Under way using engine,12.6,359.4,358.3666666666667
2024-03-05 10:25:25,Under way using engine,12.6,359.2,358.0333333333333
2024-03-05 10:25:35,Under way using engine,12.6,359.0,357.7
2024-03-05 10:25:45,Under way using engine,12.6,358.75,357.7
2024-03-05 10:25:55,Under way using engine,12.6,358.5,357.7
2024-03-05 10:26:05,Under way using engine,12.6,358.4,357.7
2024-03-05 10:26:15,Under way using engine,12.6,358.26666666666665,357.7
2024-03-05 10:26:25,Under way using engine,12.6,358.1333333333333,357.7
2024-03-05 10:26:35,Under way using engine,12.6,358.0,357.7
2024-03-05 10:26:45,Under way using engine,12.55,358.09999999999997,358.2
2024-03-05 10:26:55,Under way using engine,12.5,358.2,358.7
2024-03-05 10:27:05,Under way using engine,12.5,358.59999999999997,358.7
2024-03-05 10:27:15,Under way using engine,12.533333333333331,358.8666666666666,358.3666666666667
2024-03-05 10:27:25,Under way using engine,12.566666666666666,359.1333333333333,358.0333333333333
2024-03-05 10:27:35,Under way using engine,12.6,359.4,357.7
2024-03-05 10:27:45,Under way using engine,12.55,359.09999999999997,357.7
2024-03-05 10:27:55,Under way using engine,12.5,358.8,357.7
2024-03-05 10:28:05,Under way using engine,12.5,358.3,356.7
2024-03-05 10:28:15,Under way using engine,12.5,358.1,357.0333333333333
2024-03-05 10:28:25,Under way using engine,12.5,357.9,357.3666666666667
2024-03-05 10:28:35,Under way using engine,12.5,357.7,357.7
2024-03-05 10:28:45,Under way using engine,12.5,357.9,357.7
2024-03-05 10:28:55,Under way using engine,12.5,358.09999999999997,357.7
2024-03-05 10:29:05,Under way using engine,12.5,358.34999999999997,357.7
2024-03-05 10:29:15,Under way using engine,12.5,358.59999999999997,357.7
2024-03-05 10:29:25,Under way using engine,12.5,358.84999999999997,357.7
2024-03-05 10:29:35,Under way using engine,12.5,359.09999999999997,357.7
2024-03-05 10:29:45,Under way using engine,12.5,359.34999999999997,357.7
2024-03-05 10:29:55,Under way using engine,12.5,359.59999999999997,357.7
2024-03-05 10:30:05,Under way using engine,12.5,359.01666666666665,357.5333333333333
2024-03-05 10:30:15,Under way using engine,12.5,358.4333333333333,357.3666666666667
2024-03-05 10:30:25,Under way using engine,12.5,357.84999999999997,357.2
2024-03-05 10:30:35,Under way using engine,12.5,357.26666666666665,357.0333333333333
2024-03-05 10:30:45,Under way using engine,12.5,356.6833333333333,356.8666666666667
2024-03-05 10:30:55,Under way using engine,12.5,356.09999999999997,356.7
2024-03-05 10:31:05,Under way using engine,12.5,356.46666666666664,358.0333333333333
2024-03-05 10:31:15,Under way using engine,12.5,356.8333333333333,359.3666666666667
2024-03-05 10:31:25,Under way using engine,12.5,357.2,0.6999999999999886
2024-03-05 10:31:35,Under way using engine,12.466666666666669,359.1333333333333,2.6999999999999886
2024-03-05 10:31:45,Under way using engine,12.433333333333334,1.0666666666666629,4.699999999999989
2024-03-05 10:31:55,Under way using engine,12.4,3.0,6.699999999999989
2024-03-05 10:32:05,Under way using engine,12.4,4.366666666666674,7.033333333333303
2024-03-05 10:32:15,Under way using engine,12.4,5.733333333333292,7.366666666666674
2024-03-05 10:32:25,Under way using engine,12.4,7.099999999999966,7.699999999999989
2024-03-05 10:32:35,Under way using engine,12.433333333333334,7.233333333333292,7.699999999999989
2024-03-05 10:32:45,Under way using engine,12.466666666666669,7.366666666666674,7.699999999999989
2024-03-05 10:32:55,Under way using engine,12.5,7.5,7.699999999999989
2024-03-05 10:33:05,Under way using engine,12.5,7.633333333333326,7.699999999999989
2024-03-05 10:33:15,Under way using engine,12.5,7.7666666666666515,7.699999999999989
2024-03-05 10:33:25,Under way using engine,12.5,7.899999999999977,7.699999999999989
2024-03-05 10:33:35,Under way using engine,12.533333333333331,7.333333333333314,7.033333333333303
2024-03-05 10:33:45,Under way using engine,12.566666666666666,6.7666666666666515,6.366666666666674
2024-03-05 10:33:55,Under way using engine,12.6,6.199999999999989,5.699999999999989
2024-03-05 10:34:05,Under way using engine,12.6,5.96666666666664,6.033333333333303
2024-03-05 10:34:15,Under way using engine,12.6,5.7333333333333485,6.366666666666674
2024-03-05 10:34:25,Under way using engine,12.6,5.5,6.699999999999989
2024-03-05 10:34:35,Under way using engine,12.6,5.7333333333333485,6.699999999999989
2024-03-05 10:34:45,Under way using engine,12.6,5.96666666666664,6.699999999999989
2024-03-05 10:34:55,Under way using engine,12.6,6.199999999999989,6.699999999999989
2024-03-05 10:35:05,Under way using engine,12.6,6.533333333333303,7.366666666666674
2024-03-05 10:35:15,Under way using engine,12.6,6.866666666666674,8.033333333333303
2024-03-05 10:35:25,Under way using engine,12.6,7.199999999999989,8.699999999999989
2024-03-05 10:35:35,Under way using engine,12.6,8.099999999999966,8.699999999999989
2024-03-05 10:35:45,Under way using engine,12.6,7.949999999999989,7.699999999999989
2024-03-05 10:35:55,Under way using engine,12.6,7.800000000000011,6.699999999999989
2024-03-05 10:36:05,Under way using engine,12.6,7.525000000000034,6.699999999999989
2024-03-05 10:36:15,Under way using engine,12.6,7.25,6.699999999999989
2024-03-05 10:36:25,Under way using engine,12.6,6.974999999999966,6.699999999999989
2024-03-05 10:36:35,Under way using engine,12.6,6.699999999999989,6.699999999999989
2024-03-05 10:36:45,Under way using engine,12.65,6.550000000000011,6.699999999999989
2024-03-05 10:36:55,Under way using engine,12.7,6.399999999999977,6.699999999999989
2024-03-05 10:37:05,Under way using engine,12.675,6.425000000000011,6.699999999999989
