Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:04:43,Under way using engine,7.1,0.0,7.5
2024-04-02 05:04:53,Under way using engine,7.1,359.4,8.5
2024-04-02 05:05:03,Under way using engine,7.1,359.9,8.166666666666686
2024-04-02 05:05:13,Under way using engine,7.1,0.39999999999997726,7.833333333333314
2024-04-02 05:05:23,Under way using engine,7.1,0.8999999999999773,7.5
2024-04-02 05:05:33,Under way using engine,7.1,0.7624999999999886,7.5
2024-04-02 05:05:43,Under way using engine,7.1,0.625,7.5
2024-04-02 05:05:53,Under way using engine,7.1,0.48750000000001137,7.5
2024-04-02 05:06:03,Under way using engine,7.1,0.35000000000002274,7.5
2024-04-02 05:06:13,Under way using engine,7.1,0.21249999999997726,7.5
2024-04-02 05:06:23,Under way using engine,7.1,0.07499999999998863,7.5
2024-04-02 05:06:33,Under way using engine,7.1,359.9375,7.5
2024-04-02 05:06:43,Under way using engine,7.1,359.8,7.5
2024-04-02 05:06:53,Under way using engine,7.0,359.2,7.5
2024-04-02 05:07:03,Under way using engine,7.02,359.18,7.5
2024-04-02 05:07:13,Under way using engine,7.04,359.16,7.5
2024-04-02 05:07:23,Under way using engine,7.06,359.14,7.5
2024-04-02 05:07:33,Under way using engine,7.08,359.12,7.5
2024-04-02 05:07:43,Under way using engine,7.1,359.1,7.5
2024-04-02 05:07:53,Under way using engine,7.05,178.45000000000005,8.0
2024-04-02 05:08:03,Under way using engine,7.0,357.79999999999995,8.5
2024-04-02 05:08:13,Under way using engine,7.05,178.95000000000005,8.5
2024-04-02 05:08:23,Under way using engine,7.1,0.10000000000002274,8.5
2024-04-02 05:08:33,Under way using engine,7.12,0.19999999999998863,8.5
2024-04-02 05:08:43,Under way using engine,7.14,0.30000000000001137,8.5
2024-04-02 05:08:53,Under way using engine,7.16,0.39999999999997726,8.5
2024-04-02 05:09:03,Under way using engine,7.18,0.5,8.5
2024-04-02 05:09:13,Under way using engine,7.2,0.6000000000000227,8.5
2024-04-02 05:09:23,Under way using engine,7.2,0.5249999999999773,8.5
2024-04-02 05:09:33,Under way using engine,7.2,0.44999999999998863,8.5
2024-04-02 05:09:43,Under way using engine,7.2,0.375,8.5
2024-04-02 05:09:53,Under way using engine,7.2,0.30000000000001137,8.5
2024-04-02 05:10:03,Under way using engine,7.233333333333333,359.8333333333333,8.166666666666686
2024-04-02 05:10:13,Under way using engine,7.266666666666667,359.3666666666667,7.833333333333314
2024-04-02 05:10:23,Under way using engine,7.3,358.9,7.5
2024-04-02 05:10:33,Under way using engine,7.3,178.45000000000005,8.0
2024-04-02 05:10:43,Under way using engine,7.3,358.0,8.5
2024-04-02 05:10:53,Under way using engine,7.25,178.70000000000005,9.0
2024-04-02 05:11:03,Under way using engine,7.2,359.4,9.5
2024-04-02 05:11:13,Under way using engine,7.2,0.30000000000001137,9.5
2024-04-02 05:11:23,Under way using engine,7.2,0.8000000000000114,9.5
2024-04-02 05:11:33,Under way using engine,7.15,0.6499999999999773,9.5
2024-04-02 05:11:43,Under way using engine,7.1,0.5,9.5
2024-04-02 05:11:53,Under way using engine,7.15,0.10000000000002274,10.0
2024-04-02 05:12:03,Under way using engine,7.2,359.7,10.5
2024-04-02 05:12:13,Under way using engine,7.15,359.8,11.0
2024-04-02 05:12:23,Under way using engine,7.1,359.9,11.5
2024-04-02 05:12:33,Under way using engine,7.0,0.6000000000000227,11.5
2024-04-02 05:12:43,Under way using engine,7.0,2.0,10.5
2024-04-02 05:12:53,Under way using engine,7.0,2.0,9.5
2024-04-02 05:13:03,Under way using engine,7.0,0.8999999999999773,9.0
2024-04-02 05:13:13,Under way using engine,7.0,359.8,8.5
2024-04-02 05:13:23,Under way using engine,7.0,357.70000000000005,8.5
2024-04-02 05:13:33,Under way using engine,6.9,356.85,8.5
2024-04-02 05:13:43,Under way using engine,6.8,356.0,8.5
2024-04-02 05:13:53,Under way using engine,6.8,355.70000000000005,10.5
2024-04-02 05:14:03,Under way using engine,6.7,357.6,10.5
2024-04-02 05:14:13,Under way using engine,6.720000000000001,321.82000000000005,10.399999999999977
2024-04-02 05:14:23,Under way using engine,6.74,286.03999999999996,10.300000000000011
2024-04-02 05:14:33,Under way using engine,6.76,250.26,10.199999999999989
