Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:35:35,Under way using engine,14.7,0.0,2.8000000000000114
2024-04-18 19:35:45,Under way using engine,14.7,0.10000000000002274,2.8000000000000114
2024-04-18 19:35:55,Under way using engine,14.7,0.19999999999998863,2.8000000000000114
2024-04-18 19:36:05,Under way using engine,14.7,0.30000000000001137,2.8000000000000114
2024-04-18 19:36:15,Under way using engine,14.7,0.36666666666667425,2.6333333333333258
2024-04-18 19:36:25,Under way using engine,14.7,0.4333333333333371,2.466666666666697
2024-04-18 19:36:35,Under way using engine,14.7,0.5,2.3000000000000114
2024-04-18 19:36:45,Under way using engine,14.7,0.5666666666666629,2.1333333333333258
2024-04-18 19:36:55,Under way using engine,14.7,0.6333333333333258,1.966666666666697
2024-04-18 19:37:05,Under way using engine,14.7,0.6999999999999886,1.8000000000000114
2024-04-18 19:37:15,Under way using engine,14.7,0.6666666666666856,1.966666666666697
2024-04-18 19:37:25,Under way using engine,14.7,0.6333333333333258,2.1333333333333258
2024-04-18 19:37:35,Under way using engine,14.7,0.6000000000000227,2.3000000000000114
2024-04-18 19:37:45,Under way using engine,14.7,0.5666666666666629,2.466666666666697
2024-04-18 19:37:55,Under way using engine,14.7,0.533333333333303,2.6333333333333258
2024-04-18 19:38:05,Under way using engine,14.7,0.5,2.8000000000000114
2024-04-18 19:38:15,Under way using engine,14.7,0.44999999999998863,2.6333333333333258
2024-04-18 19:38:25,Under way using engine,14.7,0.39999999999997726,2.466666666666697
2024-04-18 19:38:35,Under way using engine,14.7,0.35000000000002274,2.3000000000000114
2024-04-18 19:38:45,Under way using engine,14.7,0.30000000000001137,2.1333333333333258
2024-04-18 19:38:55,Under way using engine,14.7,0.25,1.966666666666697
2024-04-18 19:39:05,Under way using engine,14.7,0.19999999999998863,1.8000000000000114
2024-04-18 19:39:15,Under way using engine,14.7,0.18333333333333712,1.8000000000000114
2024-04-18 19:39:25,Under way using engine,14.7,0.16666666666668561,1.8000000000000114
2024-04-18 19:39:35,Under way using engine,14.7,0.14999999999997726,1.8000000000000114
2024-04-18 19:39:45,Under way using engine,14.7,0.13333333333332575,1.8000000000000114
2024-04-18 19:39:55,Under way using engine,14.7,0.11666666666667425,1.8000000000000114
2024-04-18 19:40:05,Under way using engine,14.7,0.10000000000002274,1.8000000000000114
2024-04-18 19:40:15,Under way using engine,14.7,0.10000000000002274,1.966666666666697
2024-04-18 19:40:25,Under way using engine,14.7,0.10000000000002274,2.1333333333333258
2024-04-18 19:40:35,Under way using engine,14.7,0.10000000000002274,2.3000000000000114
2024-04-18 19:40:45,Under way using engine,14.7,0.10000000000002274,2.466666666666697
2024-04-18 19:40:55,Under way using engine,14.7,0.10000000000002274,2.6333333333333258
2024-04-18 19:41:05,Under way using engine,14.7,0.10000000000002274,2.8000000000000114
2024-04-18 19:41:15,Under way using engine,14.7,0.16666666666662877,2.8000000000000114
2024-04-18 19:41:25,Under way using engine,14.7,0.2333333333333485,2.8000000000000114
2024-04-18 19:41:35,Under way using engine,14.7,0.30000000000001137,2.8000000000000114
2024-04-18 19:41:45,Under way using engine,14.7,0.2333333333333485,2.8000000000000114
2024-04-18 19:41:55,Under way using engine,14.7,0.16666666666662877,2.8000000000000114
2024-04-18 19:42:05,Under way using engine,14.7,0.10000000000002274,2.8000000000000114
2024-04-18 19:42:15,Under way using engine,14.7,0.06666666666666288,2.8000000000000114
2024-04-18 19:42:25,Under way using engine,14.7,0.03333333333330302,2.8000000000000114
2024-04-18 19:42:35,Under way using engine,14.7,0.0,2.8000000000000114
2024-04-18 19:42:45,Under way using engine,14.7,359.9666666666667,2.8000000000000114
2024-04-18 19:42:55,Under way using engine,14.7,359.93333333333334,2.8000000000000114
2024-04-18 19:43:05,Under way using engine,14.7,359.9,2.8000000000000114
2024-04-18 19:43:15,Under way using engine,14.7,359.8,2.8000000000000114
2024-04-18 19:43:25,Under way using engine,14.7,359.7,2.8000000000000114
2024-04-18 19:43:35,Under way using engine,14.7,359.6,2.8000000000000114
2024-04-18 19:43:45,Under way using engine,14.666666666666666,359.6,2.8000000000000114
2024-04-18 19:43:55,Under way using engine,14.633333333333333,359.6,2.8000000000000114
2024-04-18 19:44:05,Under way using engine,14.6,359.6,2.8000000000000114
2024-04-18 19:44:15,Under way using engine,14.6,359.6333333333333,2.8000000000000114
2024-04-18 19:44:25,Under way using engine,14.6,359.6666666666667,2.8000000000000114
2024-04-18 19:44:35,Under way using engine,14.6,359.7,2.8000000000000114
2024-04-18 19:44:45,Under way using engine,14.6,359.6666666666667,2.8000000000000114
2024-04-18 19:44:55,Under way using engine,14.6,359.6333333333333,2.8000000000000114
2024-04-18 19:45:05,Under way using engine,14.6,359.6,2.8000000000000114
2024-04-18 19:45:15,Under way using engine,14.6,359.4,2.8000000000000114
2024-04-18 19:45:25,Under way using engine,14.6,359.2,2.8000000000000114
2024-04-18 19:45:35,Under way using engine,14.6,359.0,2.8000000000000114
2024-04-18 19:45:45,Under way using engine,14.566666666666666,359.0,2.8000000000000114
2024-04-18 19:45:55,Under way using engine,14.533333333333331,359.0,2.8000000000000114
2024-04-18 19:46:05,Under way using engine,14.5,359.0,2.8000000000000114
2024-04-18 19:46:15,Under way using engine,14.5,359.06666666666666,2.8000000000000114
2024-04-18 19:46:25,Under way using engine,14.5,359.1333333333333,2.8000000000000114
2024-04-18 19:46:35,Under way using engine,14.5,359.2,2.8000000000000114
2024-04-18 19:46:45,Under way using engine,14.533333333333331,358.3666666666667,6.466666666666697
2024-04-18 19:46:55,Under way using engine,14.566666666666666,357.5333333333333,10.133333333333326
2024-04-18 19:47:05,Under way using engine,14.6,356.7,13.800000000000011
2024-04-18 19:47:15,Under way using engine,14.5,359.4,20.80000000000001
2024-04-18 19:47:25,Under way using engine,14.1,4.5,26.80000000000001
2024-04-18 19:47:35,Under way using engine,13.7,11.0,30.80000000000001
2024-04-18 19:47:45,Under way using engine,13.3,16.899999999999977,33.80000000000001
2024-04-18 19:47:55,Under way using engine,13.2,20.899999999999977,35.80000000000001
2024-04-18 19:48:05,Under way using engine,13.175,23.475000000000023,38.30000000000001
2024-04-18 19:48:15,Under way using engine,13.15,26.05000000000001,40.80000000000001
2024-04-18 19:48:25,Under way using engine,13.125,28.625,43.30000000000001
2024-04-18 19:48:35,Under way using engine,13.1,31.19999999999999,45.80000000000001
2024-04-18 19:48:45,Under way using engine,13.066666666666666,33.883333333333326,47.633333333333326
2024-04-18 19:48:55,Under way using engine,13.033333333333331,36.56666666666666,49.46666666666664
2024-04-18 19:49:05,Under way using engine,13.0,39.25,51.30000000000001
2024-04-18 19:49:15,Under way using engine,12.966666666666669,41.93333333333334,53.133333333333326
2024-04-18 19:49:25,Under way using engine,12.933333333333334,44.616666666666674,54.96666666666664
2024-04-18 19:49:35,Under way using engine,12.9,47.30000000000001,56.80000000000001
2024-04-18 19:49:45,Under way using engine,12.9,47.30000000000001,56.80000000000001
2024-04-18 19:49:55,Under way using engine,12.9,47.30000000000001,56.80000000000001
2024-04-18 19:50:05,Under way using engine,12.9,47.30000000000001,56.80000000000001
2024-04-18 19:50:15,Under way using engine,12.9,47.30000000000001,56.80000000000001
2024-04-18 19:50:25,Under way using engine,12.9,47.30000000000001,56.80000000000001
