Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:56:47,Engaged in fishing,0.0,0.0,56.10000000000002
2024-03-07 09:56:57,Engaged in fishing,0.1,181.39999999999998,56.10000000000002
2024-03-07 09:57:07,Engaged in fishing,0.0,134.1,56.10000000000002
2024-03-07 09:57:17,Engaged in fishing,0.0,139.25,56.60000000000002
2024-03-07 09:57:27,Engaged in fishing,0.0,144.39999999999998,57.10000000000002
2024-03-07 09:57:37,Engaged in fishing,0.0,282.75,58.10000000000002
2024-03-07 09:57:47,Engaged in fishing,0.0,61.10000000000002,59.10000000000002
2024-03-07 09:57:57,Engaged in fishing,0.0,141.5,60.10000000000002
2024-03-07 09:58:07,Engaged in fishing,0.0,204.89999999999998,61.10000000000002
2024-03-07 09:58:17,Engaged in fishing,0.05,198.55,62.10000000000002
2024-03-07 09:58:27,Engaged in fishing,0.1,192.2,63.10000000000002
2024-03-07 09:58:37,Engaged in fishing,0.1,265.4,63.10000000000002
2024-03-07 09:58:47,Engaged in fishing,0.1,338.6,63.10000000000002
2024-03-07 09:58:57,Engaged in fishing,0.1,343.4,64.10000000000002
2024-03-07 09:59:07,Engaged in fishing,0.1,19.0,64.10000000000002
2024-03-07 09:59:17,Engaged in fishing,0.1,11.299999999999955,64.10000000000002
2024-03-07 09:59:27,Engaged in fishing,0.1,17.5,62.10000000000002
2024-03-07 09:59:37,Engaged in fishing,0.1,354.7,60.10000000000002
2024-03-07 09:59:47,Engaged in fishing,0.2,337.29999999999995,58.10000000000002
2024-03-07 09:59:57,Engaged in fishing,0.1,347.6,56.10000000000002
2024-03-07 10:00:07,Engaged in fishing,0.05,231.64999999999998,55.10000000000002
2024-03-07 10:00:17,Engaged in fishing,0.0,115.69999999999999,54.10000000000002
2024-03-07 10:00:27,Engaged in fishing,0.0,91.39999999999998,54.10000000000002
2024-03-07 10:00:37,Engaged in fishing,0.0,44.0,55.10000000000002
2024-03-07 10:00:47,Engaged in fishing,0.0,205.6,55.10000000000002
2024-03-07 10:00:57,Engaged in fishing,0.0,154.5,56.10000000000002
2024-03-07 10:01:07,Engaged in fishing,0.0,154.35,56.10000000000002
2024-03-07 10:01:17,Engaged in fishing,0.0,154.2,56.10000000000002
2024-03-07 10:01:27,Engaged in fishing,0.1,147.3,56.10000000000002
2024-03-07 10:01:37,Engaged in fishing,0.1,123.6,57.10000000000002
2024-03-07 10:01:47,Engaged in fishing,0.1,122.5,57.10000000000002
2024-03-07 10:01:57,Engaged in fishing,0.1,130.56666666666666,56.43333333333328
2024-03-07 10:02:07,Engaged in fishing,0.1,138.63333333333333,55.76666666666665
2024-03-07 10:02:17,Engaged in fishing,0.1,146.7,55.10000000000002
2024-03-07 10:02:27,Engaged in fishing,0.1,127.4,55.10000000000002
2024-03-07 10:02:37,Engaged in fishing,0.0,62.10000000000002,54.10000000000002
2024-03-07 10:02:47,Engaged in fishing,0.0,303.2,55.10000000000002
2024-03-07 10:02:57,Engaged in fishing,0.0333333333333333,262.3666666666667,55.10000000000002
2024-03-07 10:03:07,Engaged in fishing,0.0666666666666666,221.5333333333333,55.10000000000002
2024-03-07 10:03:17,Engaged in fishing,0.1,180.7,55.10000000000002
2024-03-07 10:03:27,Engaged in fishing,0.0,281.6,54.10000000000002
2024-03-07 10:03:37,Engaged in fishing,0.1,27.600000000000023,55.10000000000002
2024-03-07 10:03:47,Engaged in fishing,0.0,350.6,56.10000000000002
2024-03-07 10:03:57,Engaged in fishing,0.0,280.4,57.10000000000002
2024-03-07 10:04:07,Engaged in fishing,0.0,210.2,58.10000000000002
2024-03-07 10:04:17,Engaged in fishing,0.0,140.0,59.10000000000002
2024-03-07 10:04:27,Engaged in fishing,0.0,175.39999999999998,59.10000000000002
2024-03-07 10:04:37,Engaged in fishing,0.0,177.3,58.10000000000002
2024-03-07 10:04:47,Engaged in fishing,0.1,154.8,57.10000000000002
2024-03-07 10:04:57,Engaged in fishing,0.1,193.575,56.85000000000002
2024-03-07 10:05:07,Engaged in fishing,0.1,232.35,56.60000000000002
2024-03-07 10:05:17,Engaged in fishing,0.1,271.125,56.35000000000002
2024-03-07 10:05:27,Engaged in fishing,0.1,309.9,56.10000000000002
2024-03-07 10:05:37,Engaged in fishing,0.2,316.2,56.10000000000002
2024-03-07 10:05:47,Engaged in fishing,0.1,298.7,56.10000000000002
2024-03-07 10:05:57,Engaged in fishing,0.05,312.04999999999995,56.10000000000002
2024-03-07 10:06:07,Engaged in fishing,0.0,325.4,56.10000000000002
2024-03-07 10:06:17,Engaged in fishing,0.05,224.5,56.10000000000002
2024-03-07 10:06:27,Engaged in fishing,0.1,123.6,56.10000000000002
2024-03-07 10:06:37,Engaged in fishing,0.0,350.0,55.10000000000002
2024-03-07 10:06:47,Engaged in fishing,0.0,94.0,54.10000000000002
2024-03-07 10:06:57,Engaged in fishing,0.0,326.79999999999995,53.60000000000002
2024-03-07 10:07:07,Engaged in fishing,0.0,199.6,53.10000000000002
2024-03-07 10:07:17,Engaged in fishing,0.0,332.65,54.60000000000002
2024-03-07 10:07:27,Engaged in fishing,0.0,105.70000000000005,56.10000000000002
2024-03-07 10:07:37,Engaged in fishing,0.1,168.5,59.10000000000002
2024-03-07 10:07:47,Engaged in fishing,0.0,234.6,61.10000000000002
2024-03-07 10:07:57,Engaged in fishing,0.05,221.85,61.60000000000002
2024-03-07 10:08:07,Engaged in fishing,0.1,209.1,62.10000000000002
2024-03-07 10:08:17,Engaged in fishing,0.25,175.1,61.60000000000002
2024-03-07 10:08:27,Engaged in fishing,0.4,141.1,61.10000000000002
2024-03-07 10:08:37,Engaged in fishing,0.2,106.5,59.10000000000002
2024-03-07 10:08:47,Engaged in fishing,0.2,65.5,56.10000000000002
2024-03-07 10:08:57,Engaged in fishing,0.25,62.60000000000002,55.60000000000002
2024-03-07 10:09:07,Engaged in fishing,0.3,59.700000000000045,55.10000000000002
2024-03-07 10:09:17,Engaged in fishing,0.3,45.700000000000045,55.10000000000002
2024-03-07 10:09:27,Engaged in fishing,0.2,43.30000000000007,55.10000000000002
2024-03-07 10:09:37,Engaged in fishing,0.1,40.89999999999998,55.10000000000002
2024-03-07 10:09:47,Engaged in fishing,0.1,40.200000000000045,53.10000000000002
2024-03-07 10:09:57,Engaged in fishing,0.1,293.2,51.10000000000002
2024-03-07 10:10:07,Engaged in fishing,0.1,186.2,49.10000000000002
2024-03-07 10:10:17,Engaged in fishing,0.2,155.6,43.10000000000002
2024-03-07 10:10:27,Engaged in fishing,0.2333333333333333,141.93333333333334,37.76666666666665
2024-03-07 10:10:37,Engaged in fishing,0.2666666666666666,128.26666666666665,32.43333333333328
2024-03-07 10:10:47,Engaged in fishing,0.3,114.6,27.100000000000023
2024-03-07 10:10:57,Engaged in fishing,0.35,284.2,28.100000000000023
2024-03-07 10:11:07,Engaged in fishing,0.4,93.79999999999995,29.100000000000023
2024-03-07 10:11:17,Engaged in fishing,0.4,93.79999999999995,29.100000000000023
2024-03-07 10:11:27,Engaged in fishing,0.4,93.79999999999995,29.100000000000023
2024-03-07 10:11:37,Engaged in fishing,0.4,93.79999999999995,29.100000000000023
