Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:00:08,Engaged in fishing,2.4,0.0,359.2
2024-04-15 18:00:18,Engaged in fishing,2.4,359.54999999999995,359.2
2024-04-15 18:00:28,Engaged in fishing,2.4,359.1,359.2
2024-04-15 18:00:38,Engaged in fishing,2.3,359.79999999999995,0.19999999999998863
2024-04-15 18:00:48,Engaged in fishing,2.333333333333333,0.10000000000002274,359.8666666666666
2024-04-15 18:00:58,Engaged in fishing,2.3666666666666667,0.39999999999997726,359.5333333333333
2024-04-15 18:01:08,Engaged in fishing,2.4,0.6999999999999886,359.2
2024-04-15 18:01:18,Engaged in fishing,2.4,0.19999999999998863,359.2
2024-04-15 18:01:28,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-04-15 18:01:38,Engaged in fishing,2.4,1.1000000000000227,0.19999999999998863
2024-04-15 18:01:48,Engaged in fishing,2.4,1.2333333333333485,0.19999999999998863
2024-04-15 18:01:58,Engaged in fishing,2.4,1.3666666666666742,0.19999999999998863
2024-04-15 18:02:08,Engaged in fishing,2.4,1.5,0.19999999999998863
2024-04-15 18:02:18,Engaged in fishing,2.4,2.1999999999999886,0.19999999999998863
2024-04-15 18:02:28,Engaged in fishing,2.3,2.6999999999999886,0.19999999999998863
2024-04-15 18:02:38,Engaged in fishing,2.4,3.1999999999999886,0.19999999999998863
2024-04-15 18:02:48,Engaged in fishing,2.4,2.6999999999999886,1.1999999999999886
2024-04-15 18:02:58,Engaged in fishing,2.4,2.75,1.1999999999999886
2024-04-15 18:03:08,Engaged in fishing,2.4,2.7999999999999545,1.1999999999999886
2024-04-15 18:03:18,Engaged in fishing,2.4,3.6000000000000227,0.19999999999998863
2024-04-15 18:03:28,Engaged in fishing,2.4,3.5,1.1999999999999886
2024-04-15 18:03:38,Engaged in fishing,2.4,3.3999999999999773,1.1999999999999886
2024-04-15 18:03:48,Engaged in fishing,2.4,3.5,1.1999999999999886
2024-04-15 18:03:58,Engaged in fishing,2.4,3.0,1.1999999999999886
2024-04-15 18:04:08,Engaged in fishing,2.4,2.5,1.1999999999999886
2024-04-15 18:04:18,Engaged in fishing,2.4,3.1000000000000227,1.1999999999999886
2024-04-15 18:04:28,Engaged in fishing,2.4,4.100000000000023,1.1999999999999886
2024-04-15 18:04:38,Engaged in fishing,2.4,3.7999999999999545,1.1999999999999886
2024-04-15 18:04:48,Engaged in fishing,2.4,3.5,1.1999999999999886
2024-04-15 18:04:58,Engaged in fishing,2.4,4.2999999999999545,359.2
2024-04-15 18:05:08,Engaged in fishing,2.4,5.100000000000023,357.2
2024-04-15 18:05:18,Engaged in fishing,2.4,1.1999999999999886,355.2
2024-04-15 18:05:28,Engaged in fishing,2.4,357.2,355.2
2024-04-15 18:05:38,Engaged in fishing,2.4,355.1,354.7
2024-04-15 18:05:48,Engaged in fishing,2.4,353.0,354.2
2024-04-15 18:05:58,Engaged in fishing,2.4,352.9,353.8666666666666
2024-04-15 18:06:08,Engaged in fishing,2.4,352.79999999999995,353.5333333333333
