Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:13:25,Restricted maneuverability,8.5,0.0,346.3
2024-03-25 10:13:35,Restricted maneuverability,8.5,358.5,347.3
2024-03-25 10:13:45,Restricted maneuverability,8.55,358.34999999999997,350.3
2024-03-25 10:13:55,Restricted maneuverability,8.6,358.2,353.3
2024-03-25 10:14:05,Restricted maneuverability,8.6,359.2,358.3
2024-03-25 10:14:15,Restricted maneuverability,8.7,1.0,3.3000000000000114
2024-03-25 10:14:25,Restricted maneuverability,8.8,3.5,8.300000000000011
2024-03-25 10:14:35,Restricted maneuverability,8.8,6.199999999999989,14.300000000000011
2024-03-25 10:14:45,Restricted maneuverability,8.8,9.300000000000011,18.30000000000001
2024-03-25 10:14:55,Restricted maneuverability,8.8,12.400000000000034,22.30000000000001
2024-03-25 10:15:05,Restricted maneuverability,8.7,15.0,24.30000000000001
2024-03-25 10:15:15,Restricted maneuverability,8.7,17.19999999999999,25.30000000000001
2024-03-25 10:15:25,Restricted maneuverability,8.7,19.0,25.30000000000001
2024-03-25 10:15:35,Restricted maneuverability,8.6,20.400000000000034,24.30000000000001
2024-03-25 10:15:45,Restricted maneuverability,8.6,20.55000000000001,21.80000000000001
2024-03-25 10:15:55,Restricted maneuverability,8.6,20.69999999999999,19.30000000000001
2024-03-25 10:16:05,Restricted maneuverability,8.6,19.80000000000001,15.300000000000011
2024-03-25 10:16:15,Restricted maneuverability,8.6,18.30000000000001,11.300000000000011
2024-03-25 10:16:25,Restricted maneuverability,8.6,16.19999999999999,6.300000000000011
2024-03-25 10:16:35,Restricted maneuverability,8.6,13.699999999999989,1.3000000000000114
2024-03-25 10:16:45,Restricted maneuverability,8.55,10.900000000000034,357.3
2024-03-25 10:16:55,Restricted maneuverability,8.5,8.100000000000023,353.3
2024-03-25 10:17:05,Restricted maneuverability,8.5,5.5,351.3
2024-03-25 10:17:15,Restricted maneuverability,8.5,2.900000000000034,349.3
2024-03-25 10:17:25,Restricted maneuverability,8.5,0.8000000000000114,349.3
2024-03-25 10:17:35,Restricted maneuverability,8.5,359.40000000000003,350.3
2024-03-25 10:17:45,Restricted maneuverability,8.55,359.6,353.8
2024-03-25 10:17:55,Restricted maneuverability,8.6,359.8,357.3
2024-03-25 10:18:05,Restricted maneuverability,8.7,1.1999999999999886,1.3000000000000114
2024-03-25 10:18:15,Restricted maneuverability,8.7,3.1999999999999886,7.300000000000011
2024-03-25 10:18:25,Restricted maneuverability,8.8,5.600000000000023,12.300000000000011
2024-03-25 10:18:35,Restricted maneuverability,8.8,8.5,16.30000000000001
2024-03-25 10:18:45,Restricted maneuverability,8.75,11.300000000000011,19.80000000000001
2024-03-25 10:18:55,Restricted maneuverability,8.7,14.100000000000023,23.30000000000001
2024-03-25 10:19:05,Restricted maneuverability,8.7,16.5,24.30000000000001
2024-03-25 10:19:15,Restricted maneuverability,8.649999999999999,18.25,24.80000000000001
2024-03-25 10:19:25,Restricted maneuverability,8.6,20.0,25.30000000000001
2024-03-25 10:19:35,Restricted maneuverability,8.6,20.066666666666663,22.30000000000001
2024-03-25 10:19:45,Restricted maneuverability,8.6,20.133333333333326,19.30000000000001
2024-03-25 10:19:55,Restricted maneuverability,8.6,20.19999999999999,16.30000000000001
2024-03-25 10:20:05,Restricted maneuverability,8.6,18.69999999999999,12.300000000000011
2024-03-25 10:20:15,Restricted maneuverability,8.6,16.650000000000034,187.3
2024-03-25 10:20:25,Restricted maneuverability,8.6,14.600000000000023,2.3000000000000114
2024-03-25 10:20:35,Restricted maneuverability,8.566666666666666,11.800000000000011,358.6333333333333
2024-03-25 10:20:45,Restricted maneuverability,8.533333333333333,9.0,354.9666666666667
2024-03-25 10:20:55,Restricted maneuverability,8.5,6.199999999999989,351.3
2024-03-25 10:21:05,Restricted maneuverability,8.5,3.6000000000000227,349.3
2024-03-25 10:21:15,Restricted maneuverability,8.45,1.4499999999999886,348.3
