Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:21:19,Under way using engine,11.2,0.0,0.30000000000001137
2024-03-17 17:21:29,Under way using engine,11.2,0.20000000000004547,0.30000000000001137
2024-03-17 17:21:39,Under way using engine,11.2,0.4500000000000455,0.30000000000001137
2024-03-17 17:21:49,Under way using engine,11.2,0.7000000000000455,0.30000000000001137
2024-03-17 17:21:59,Under way using engine,11.2,1.0,0.30000000000001137
2024-03-17 17:22:09,Under way using engine,11.2,0.8999999999999773,0.30000000000001137
2024-03-17 17:22:19,Under way using engine,11.2,0.8000000000000114,0.30000000000001137
2024-03-17 17:22:29,Under way using engine,11.2,0.8000000000000114,0.30000000000001137
2024-03-17 17:22:39,Under way using engine,11.2,0.6499999999999773,359.8
2024-03-17 17:22:49,Under way using engine,11.2,0.5,359.3
2024-03-17 17:22:59,Under way using engine,11.2,0.7000000000000455,359.3
2024-03-17 17:23:09,Under way using engine,11.2,0.6000000000000227,359.3
2024-03-17 17:23:19,Under way using engine,11.1,0.5,0.30000000000001137
2024-03-17 17:23:29,Under way using engine,11.2,1.0,359.3
2024-03-17 17:23:39,Under way using engine,11.2,1.1000000000000227,358.8
2024-03-17 17:23:49,Under way using engine,11.2,1.2000000000000455,358.3
2024-03-17 17:23:59,Under way using engine,11.2,0.39999999999997726,358.3
2024-03-17 17:24:09,Under way using engine,11.2,0.0,358.3
2024-03-17 17:24:19,Under way using engine,11.2,359.8,358.3
2024-03-17 17:24:29,Under way using engine,11.1,359.5,358.3
2024-03-17 17:24:39,Under way using engine,11.1,359.45,358.3
2024-03-17 17:24:49,Under way using engine,11.1,359.4,358.3
2024-03-17 17:24:59,Under way using engine,11.1,359.6,358.3
2024-03-17 17:25:09,Under way using engine,11.1,359.5,358.3
2024-03-17 17:25:19,Under way using engine,11.1,359.4,358.3
2024-03-17 17:25:29,Under way using engine,11.1,358.9,358.3
2024-03-17 17:25:39,Under way using engine,11.1,359.0,358.3
2024-03-17 17:25:49,Under way using engine,11.1,358.9,358.3
2024-03-17 17:25:59,Under way using engine,11.2,359.1,358.3
2024-03-17 17:26:09,Under way using engine,11.2,359.1,358.8
2024-03-17 17:26:19,Under way using engine,11.2,359.1,359.3
2024-03-17 17:26:29,Under way using engine,11.2,359.3,359.3
2024-03-17 17:26:39,Under way using engine,11.1,359.3,359.3
2024-03-17 17:26:49,Under way using engine,11.1,359.9,359.3
2024-03-17 17:26:59,Under way using engine,11.1,0.5,359.3
2024-03-17 17:27:09,Under way using engine,11.1,0.36666666666667425,358.9666666666667
2024-03-17 17:27:19,Under way using engine,11.1,0.2333333333333485,358.6333333333333
2024-03-17 17:27:29,Under way using engine,11.1,0.10000000000002274,358.3
2024-03-17 17:27:39,Under way using engine,11.1,0.10000000000002274,358.3
2024-03-17 17:27:49,Under way using engine,11.1,359.6,358.3
2024-03-17 17:27:59,Under way using engine,11.1,359.4,358.3
2024-03-17 17:28:09,Under way using engine,11.1,359.3,358.3
2024-03-17 17:28:19,Under way using engine,11.1,359.20000000000005,358.3
2024-03-17 17:28:29,Under way using engine,11.1,358.90000000000003,358.3
2024-03-17 17:28:39,Under way using engine,11.1,358.6,358.3
2024-03-17 17:28:49,Under way using engine,11.1,358.9,359.3
2024-03-17 17:28:59,Under way using engine,11.1,359.3,359.3
2024-03-17 17:29:09,Under way using engine,11.1,359.8,359.3
2024-03-17 17:29:19,Under way using engine,11.1,0.30000000000001137,359.3
2024-03-17 17:29:29,Under way using engine,11.1,0.25,358.8
2024-03-17 17:29:39,Under way using engine,11.1,0.20000000000004547,358.3
2024-03-17 17:29:49,Under way using engine,11.0,359.6,358.3
2024-03-17 17:29:59,Under way using engine,11.1,359.1,358.3
2024-03-17 17:30:09,Under way using engine,11.075,359.3,358.55
2024-03-17 17:30:19,Under way using engine,11.05,359.5,358.8
2024-03-17 17:30:29,Under way using engine,11.025,359.70000000000005,359.05
2024-03-17 17:30:39,Under way using engine,11.0,359.9,359.3
2024-03-17 17:30:49,Under way using engine,11.0,359.9,359.3
2024-03-17 17:30:59,Under way using engine,11.0,359.8,359.3
2024-03-17 17:31:09,Under way using engine,11.0,359.82500000000005,359.05
2024-03-17 17:31:19,Under way using engine,11.0,359.85,358.8
2024-03-17 17:31:29,Under way using engine,11.0,359.875,358.55
2024-03-17 17:31:39,Under way using engine,11.0,359.9,358.3
2024-03-17 17:31:49,Under way using engine,11.0,359.85,358.3
2024-03-17 17:31:59,Under way using engine,11.0,359.8,358.3
2024-03-17 17:32:09,Under way using engine,11.0,359.875,358.3
2024-03-17 17:32:19,Under way using engine,11.0,359.95000000000005,358.3
2024-03-17 17:32:29,Under way using engine,11.0,0.025000000000034106,358.3
2024-03-17 17:32:39,Under way using engine,11.0,0.10000000000002274,358.3
2024-03-17 17:32:49,Under way using engine,10.983333333333334,359.98333333333335,358.3
2024-03-17 17:32:59,Under way using engine,10.966666666666669,359.8666666666667,358.3
2024-03-17 17:33:09,Under way using engine,10.95,359.75,358.3
2024-03-17 17:33:19,Under way using engine,10.933333333333334,359.6333333333333,358.3
2024-03-17 17:33:29,Under way using engine,10.916666666666668,359.51666666666665,358.3
2024-03-17 17:33:39,Under way using engine,10.9,359.4,358.3
2024-03-17 17:33:49,Under way using engine,10.9,359.55,358.4666666666667
2024-03-17 17:33:59,Under way using engine,10.9,359.70000000000005,358.6333333333333
2024-03-17 17:34:09,Under way using engine,10.9,359.85,358.8
2024-03-17 17:34:19,Under way using engine,10.9,0.0,358.9666666666667
2024-03-17 17:34:29,Under way using engine,10.9,0.14999999999997726,359.1333333333333
2024-03-17 17:34:39,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-17 17:34:49,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-17 17:34:59,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-17 17:35:09,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-17 17:35:19,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-17 17:35:29,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-17 17:35:39,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-17 17:35:49,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-17 17:35:59,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-17 17:36:09,Under way using engine,10.9,0.30000000000001137,359.3
