Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:18:37,Engaged in fishing,2.7,0.0,19.899999999999977
2024-03-03 08:18:47,Engaged in fishing,2.6500000000000004,0.625,20.399999999999977
2024-03-03 08:18:57,Engaged in fishing,2.6,1.25,20.899999999999977
2024-03-03 08:19:07,Engaged in fishing,2.55,1.875,21.399999999999977
2024-03-03 08:19:17,Engaged in fishing,2.5,2.5,21.899999999999977
2024-03-03 08:19:27,Engaged in fishing,2.5,5.0,20.899999999999977
2024-03-03 08:19:37,Engaged in fishing,2.48,3.6399999999999864,20.69999999999999
2024-03-03 08:19:47,Engaged in fishing,2.46,2.2799999999999727,20.5
2024-03-03 08:19:57,Engaged in fishing,2.44,0.9200000000000159,20.30000000000001
2024-03-03 08:20:07,Engaged in fishing,2.42,359.56,20.100000000000023
2024-03-03 08:20:17,Engaged in fishing,2.4,358.2,19.899999999999977
2024-03-03 08:20:27,Engaged in fishing,2.6,358.6,19.899999999999977
2024-03-03 08:20:37,Engaged in fishing,2.5,0.19999999999998863,19.899999999999977
2024-03-03 08:20:47,Engaged in fishing,2.525,358.7,20.149999999999977
2024-03-03 08:20:57,Engaged in fishing,2.55,357.2,20.399999999999977
2024-03-03 08:21:07,Engaged in fishing,2.575,355.7,20.649999999999977
2024-03-03 08:21:17,Engaged in fishing,2.6,354.2,20.899999999999977
2024-03-03 08:21:27,Engaged in fishing,2.4,359.4,19.899999999999977
2024-03-03 08:21:37,Engaged in fishing,2.6,359.2,18.899999999999977
2024-03-03 08:21:47,Engaged in fishing,2.575,0.14999999999997726,19.149999999999977
2024-03-03 08:21:57,Engaged in fishing,2.55,1.1000000000000227,19.399999999999977
2024-03-03 08:22:07,Engaged in fishing,2.525,2.0500000000000114,19.649999999999977
2024-03-03 08:22:17,Engaged in fishing,2.5,3.0,19.899999999999977
2024-03-03 08:22:27,Engaged in fishing,2.5,359.4,19.899999999999977
2024-03-03 08:22:37,Engaged in fishing,2.6,359.6,19.899999999999977
2024-03-03 08:22:47,Engaged in fishing,2.54,359.72,20.100000000000023
2024-03-03 08:22:57,Engaged in fishing,2.48,359.84000000000003,20.30000000000001
2024-03-03 08:23:07,Engaged in fishing,2.42,359.96000000000004,20.5
2024-03-03 08:23:17,Engaged in fishing,2.36,0.07999999999998408,20.69999999999999
2024-03-03 08:23:27,Engaged in fishing,2.3,0.19999999999998863,20.899999999999977
2024-03-03 08:23:37,Engaged in fishing,2.333333333333333,0.5,20.56666666666672
2024-03-03 08:23:47,Engaged in fishing,2.3666666666666667,0.8000000000000114,20.23333333333335
2024-03-03 08:23:57,Engaged in fishing,2.4,1.1000000000000227,19.899999999999977
2024-03-03 08:24:07,Engaged in fishing,2.466666666666667,0.8999999999999773,19.56666666666672
2024-03-03 08:24:17,Engaged in fishing,2.533333333333333,0.6999999999999886,19.23333333333335
2024-03-03 08:24:27,Engaged in fishing,2.6,0.5,18.899999999999977
2024-03-03 08:24:37,Engaged in fishing,2.5,359.2,18.56666666666672
