Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:06:35,Under way using engine,10.0,0.0,358.0
2024-06-17 19:06:45,Under way using engine,10.0,0.3333333333333144,358.0
2024-06-17 19:06:55,Under way using engine,10.0,0.6666666666666856,358.0
2024-06-17 19:07:05,Under way using engine,10.0,1.0,358.0
2024-06-17 19:07:15,Under way using engine,10.0,1.0,359.0
2024-06-17 19:07:25,Under way using engine,10.0,1.0,359.0
2024-06-17 19:07:35,Under way using engine,10.0,2.0,358.0
2024-06-17 19:07:45,Under way using engine,10.0,2.0,358.0
2024-06-17 19:07:55,Under way using engine,10.0,1.5,358.0
2024-06-17 19:08:05,Under way using engine,10.0,1.0,358.0
2024-06-17 19:08:15,Under way using engine,10.0,1.0,358.0
2024-06-17 19:08:25,Under way using engine,10.0,1.0,358.0
2024-06-17 19:08:35,Under way using engine,9.966666666666669,1.0,358.0
2024-06-17 19:08:45,Under way using engine,9.933333333333334,1.0,358.0
2024-06-17 19:08:55,Under way using engine,9.9,1.0,358.0
2024-06-17 19:09:05,Under way using engine,9.9,1.0,358.0
2024-06-17 19:09:15,Under way using engine,9.9,1.0,358.0
2024-06-17 19:09:25,Under way using engine,9.9,1.0,358.0
2024-06-17 19:09:35,Under way using engine,9.9,1.0,358.0
2024-06-17 19:09:45,Under way using engine,9.9,1.0,358.0
2024-06-17 19:09:55,Under way using engine,9.9,1.0,358.0
2024-06-17 19:10:05,Under way using engine,9.9,1.0,358.0
2024-06-17 19:10:15,Under way using engine,9.9,1.0,358.0
2024-06-17 19:10:25,Under way using engine,9.9,1.0,358.0
2024-06-17 19:10:35,Under way using engine,9.9,1.0,358.0
2024-06-17 19:10:45,Under way using engine,9.9,1.0,358.0
2024-06-17 19:10:55,Under way using engine,9.88,1.0,358.0
2024-06-17 19:11:05,Under way using engine,9.86,1.0,358.0
2024-06-17 19:11:15,Under way using engine,9.84,1.0,358.0
2024-06-17 19:11:25,Under way using engine,9.82,1.0,358.0
2024-06-17 19:11:35,Under way using engine,9.8,1.0,358.0
2024-06-17 19:11:45,Under way using engine,9.816666666666666,1.0,358.0
2024-06-17 19:11:55,Under way using engine,9.833333333333334,1.0,358.0
2024-06-17 19:12:05,Under way using engine,9.85,1.0,358.0
2024-06-17 19:12:15,Under way using engine,9.866666666666667,1.0,358.0
2024-06-17 19:12:25,Under way using engine,9.883333333333333,1.0,358.0
2024-06-17 19:12:35,Under way using engine,9.9,1.0,358.0
2024-06-17 19:12:45,Under way using engine,9.9,1.0,358.0
2024-06-17 19:12:55,Under way using engine,9.9,1.0,358.0
2024-06-17 19:13:05,Under way using engine,9.9,1.0,358.0
2024-06-17 19:13:15,Under way using engine,9.9,1.0,358.0
2024-06-17 19:13:25,Under way using engine,9.9,1.0,358.0
2024-06-17 19:13:35,Under way using engine,9.9,1.0,358.0
2024-06-17 19:13:45,Under way using engine,9.9,1.0,358.0
2024-06-17 19:13:55,Under way using engine,9.9,1.0,358.0
2024-06-17 19:14:05,Under way using engine,9.9,0.0,358.0
2024-06-17 19:14:15,Under way using engine,9.9,0.0,358.0
2024-06-17 19:14:25,Under way using engine,9.9,0.0,358.0
2024-06-17 19:14:35,Under way using engine,9.9,0.0,358.0
2024-06-17 19:14:45,Under way using engine,9.9,0.0,358.0
2024-06-17 19:14:55,Under way using engine,9.9,0.0,358.5
2024-06-17 19:15:05,Under way using engine,9.9,0.0,359.0
2024-06-17 19:15:15,Under way using engine,9.9,0.25,358.75
2024-06-17 19:15:25,Under way using engine,9.9,0.5,358.5
2024-06-17 19:15:35,Under way using engine,9.9,0.75,358.25
2024-06-17 19:15:45,Under way using engine,9.9,1.0,358.0
2024-06-17 19:15:55,Under way using engine,9.9,0.8333333333333144,358.1666666666667
2024-06-17 19:16:05,Under way using engine,9.9,0.6666666666666856,358.3333333333333
2024-06-17 19:16:15,Under way using engine,9.9,0.5,358.5
2024-06-17 19:16:25,Under way using engine,9.9,0.3333333333333144,358.6666666666667
2024-06-17 19:16:35,Under way using engine,9.9,0.16666666666668561,358.8333333333333
2024-06-17 19:16:45,Under way using engine,9.9,0.0,359.0
2024-06-17 19:16:55,Under way using engine,9.914285714285716,0.14285714285722406,358.85714285714283
2024-06-17 19:17:05,Under way using engine,9.928571428571429,0.2857142857142776,358.7142857142857
2024-06-17 19:17:15,Under way using engine,9.942857142857145,0.4285714285714448,358.57142857142856
2024-06-17 19:17:25,Under way using engine,9.957142857142856,0.5714285714285552,358.42857142857144
2024-06-17 19:17:35,Under way using engine,9.971428571428572,0.7142857142857224,358.2857142857143
2024-06-17 19:17:45,Under way using engine,9.985714285714286,0.8571428571428328,358.1428571428572
2024-06-17 19:17:55,Under way using engine,10.0,1.0,358.0
2024-06-17 19:18:05,Under way using engine,10.016666666666666,0.8333333333333144,358.1666666666667
2024-06-17 19:18:15,Under way using engine,10.033333333333331,0.6666666666666856,358.3333333333333
2024-06-17 19:18:25,Under way using engine,10.05,0.5,358.5
2024-06-17 19:18:35,Under way using engine,10.066666666666666,0.3333333333333144,358.6666666666667
2024-06-17 19:18:45,Under way using engine,10.083333333333332,0.16666666666668561,358.8333333333333
2024-06-17 19:18:55,Under way using engine,10.1,0.0,359.0
2024-06-17 19:19:05,Under way using engine,10.1,1.0,359.0
2024-06-17 19:19:15,Under way using engine,10.066666666666666,1.0,359.0
2024-06-17 19:19:25,Under way using engine,10.033333333333331,1.0,359.0
2024-06-17 19:19:35,Under way using engine,10.0,1.0,359.0
2024-06-17 19:19:45,Under way using engine,10.0,1.0,359.0
2024-06-17 19:19:55,Under way using engine,10.0,1.0,358.0
2024-06-17 19:20:05,Under way using engine,10.0,1.0,358.0
2024-06-17 19:20:15,Under way using engine,10.0,1.0,358.0
2024-06-17 19:20:25,Under way using engine,10.0,1.0,358.0
2024-06-17 19:20:35,Under way using engine,10.0,1.0,358.0
2024-06-17 19:20:45,Under way using engine,10.0,1.0,358.0
2024-06-17 19:20:55,Under way using engine,10.0,1.0,358.0
2024-06-17 19:21:05,Under way using engine,10.0,0.0,359.0
2024-06-17 19:21:15,Under way using engine,10.0,0.0,359.0
2024-06-17 19:21:25,Under way using engine,10.0,0.0,359.0
