Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:40:53,Under way using engine,10.4,0.0,0.8000000000000114
2024-03-29 20:41:03,Under way using engine,10.4,0.03333333333330302,0.8000000000000114
2024-03-29 20:41:13,Under way using engine,10.4,0.06666666666666288,0.8000000000000114
2024-03-29 20:41:23,Under way using engine,10.4,0.10000000000002274,0.8000000000000114
2024-03-29 20:41:33,Under way using engine,10.3,359.6,1.8000000000000114
2024-03-29 20:41:43,Under way using engine,10.3,359.75000000000006,1.3000000000000114
2024-03-29 20:41:53,Under way using engine,10.3,359.90000000000003,0.8000000000000114
2024-03-29 20:42:03,Under way using engine,10.3,359.83333333333337,0.8000000000000114
2024-03-29 20:42:13,Under way using engine,10.3,359.76666666666665,0.8000000000000114
2024-03-29 20:42:23,Under way using engine,10.3,359.7,0.8000000000000114
2024-03-29 20:42:33,Under way using engine,10.4,359.5,0.8000000000000114
2024-03-29 20:42:43,Under way using engine,10.3,359.2,1.3000000000000114
2024-03-29 20:42:53,Under way using engine,10.2,358.90000000000003,1.8000000000000114
2024-03-29 20:43:03,Under way using engine,10.166666666666666,359.3,1.8000000000000114
2024-03-29 20:43:13,Under way using engine,10.133333333333333,359.70000000000005,1.8000000000000114
2024-03-29 20:43:23,Under way using engine,10.1,0.10000000000002274,1.8000000000000114
2024-03-29 20:43:33,Under way using engine,10.2,359.7,0.8000000000000114
2024-03-29 20:43:43,Under way using engine,10.15,0.0,0.8000000000000114
2024-03-29 20:43:53,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-03-29 20:44:03,Under way using engine,10.1,0.3333333333333144,0.966666666666697
2024-03-29 20:44:13,Under way using engine,10.1,0.36666666666667425,1.1333333333333258
2024-03-29 20:44:23,Under way using engine,10.1,0.4000000000000341,1.3000000000000114
2024-03-29 20:44:33,Under way using engine,10.1,0.4333333333333371,1.466666666666697
2024-03-29 20:44:43,Under way using engine,10.1,0.46666666666664014,1.6333333333333258
2024-03-29 20:44:53,Under way using engine,10.1,0.5,1.8000000000000114
2024-03-29 20:45:03,Under way using engine,10.075,0.32499999999998863,1.5500000000000114
2024-03-29 20:45:13,Under way using engine,10.05,0.1500000000000341,1.3000000000000114
2024-03-29 20:45:23,Under way using engine,10.025,359.975,1.0500000000000114
2024-03-29 20:45:33,Under way using engine,10.0,359.8,0.8000000000000114
2024-03-29 20:45:43,Under way using engine,10.1,359.65000000000003,0.8000000000000114
2024-03-29 20:45:53,Under way using engine,10.2,359.5,0.8000000000000114
2024-03-29 20:46:03,Under way using engine,10.175,359.6,0.8000000000000114
2024-03-29 20:46:13,Under way using engine,10.15,359.7,0.8000000000000114
2024-03-29 20:46:23,Under way using engine,10.125,359.8,0.8000000000000114
2024-03-29 20:46:33,Under way using engine,10.1,359.90000000000003,0.8000000000000114
2024-03-29 20:46:43,Under way using engine,10.09090909090909,359.9545454545455,0.8909090909090764
2024-03-29 20:46:53,Under way using engine,10.081818181818182,0.009090909090957666,0.9818181818181984
2024-03-29 20:47:03,Under way using engine,10.072727272727272,0.0636363636363626,1.0727272727272634
2024-03-29 20:47:13,Under way using engine,10.063636363636364,0.11818181818182438,1.1636363636363853
2024-03-29 20:47:23,Under way using engine,10.054545454545456,0.17272727272728616,1.2545454545454504
2024-03-29 20:47:33,Under way using engine,10.045454545454543,0.22727272727274794,1.3454545454545723
2024-03-29 20:47:43,Under way using engine,10.036363636363635,0.2818181818182097,1.4363636363636374
2024-03-29 20:47:53,Under way using engine,10.027272727272727,0.3363636363636715,1.5272727272727593
2024-03-29 20:48:03,Under way using engine,10.018181818181818,0.39090909090907644,1.6181818181818244
2024-03-29 20:48:13,Under way using engine,10.00909090909091,0.4454545454545382,1.7090909090909463
2024-03-29 20:48:23,Under way using engine,10.0,0.5,1.8000000000000114
2024-03-29 20:48:33,Under way using engine,9.975,0.5,1.5500000000000114
2024-03-29 20:48:43,Under way using engine,9.95,0.5,1.3000000000000114
2024-03-29 20:48:53,Under way using engine,9.925,0.5,1.0500000000000114
2024-03-29 20:49:03,Under way using engine,9.9,0.5,0.8000000000000114
2024-03-29 20:49:13,Under way using engine,9.9,0.5500000000000114,0.30000000000001137
2024-03-29 20:49:23,Under way using engine,9.9,0.6000000000000227,359.8
2024-03-29 20:49:33,Under way using engine,10.0,0.375,0.05000000000001137
