Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:08:32,Under way using engine,11.2,0.0,355.4
2024-03-31 17:08:42,Under way using engine,11.2,359.96666666666664,355.4
2024-03-31 17:08:52,Under way using engine,11.2,359.93333333333334,355.4
2024-03-31 17:09:02,Under way using engine,11.2,359.9,355.4
2024-03-31 17:09:12,Under way using engine,11.2,359.8666666666666,355.4
2024-03-31 17:09:22,Under way using engine,11.2,359.8333333333333,355.4
2024-03-31 17:09:32,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:09:42,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:09:52,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:10:02,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:10:12,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:10:22,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:10:32,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:10:42,Under way using engine,11.2,359.84999999999997,355.4
2024-03-31 17:10:52,Under way using engine,11.2,359.9,355.4
2024-03-31 17:11:02,Under way using engine,11.2,359.95,355.4
2024-03-31 17:11:12,Under way using engine,11.2,0.0,355.4
2024-03-31 17:11:22,Under way using engine,11.2,0.0,355.4
2024-03-31 17:11:32,Under way using engine,11.2,0.0,355.4
2024-03-31 17:11:42,Under way using engine,11.2,359.95,355.4
2024-03-31 17:11:52,Under way using engine,11.2,359.9,355.4
2024-03-31 17:12:02,Under way using engine,11.2,359.84999999999997,355.4
2024-03-31 17:12:12,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:12:22,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:12:32,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:12:42,Under way using engine,11.2,359.82499999999993,355.4
2024-03-31 17:12:52,Under way using engine,11.2,359.84999999999997,355.4
2024-03-31 17:13:02,Under way using engine,11.2,359.875,355.4
2024-03-31 17:13:12,Under way using engine,11.2,359.9,355.4
2024-03-31 17:13:22,Under way using engine,11.2,359.8666666666667,355.4
2024-03-31 17:13:32,Under way using engine,11.2,359.8333333333333,355.4
2024-03-31 17:13:42,Under way using engine,11.2,359.79999999999995,355.4
2024-03-31 17:13:52,Under way using engine,11.2,359.76666666666665,355.4
2024-03-31 17:14:02,Under way using engine,11.2,359.73333333333335,355.4
2024-03-31 17:14:12,Under way using engine,11.2,359.7,355.4
2024-03-31 17:14:22,Under way using engine,11.205263157894736,359.7315789473684,355.4526315789473
2024-03-31 17:14:32,Under way using engine,11.210526315789473,359.7631578947368,355.5052631578947
2024-03-31 17:14:42,Under way using engine,11.21578947368421,359.79473684210524,355.55789473684206
2024-03-31 17:14:52,Under way using engine,11.221052631578948,359.82631578947365,355.61052631578946
2024-03-31 17:15:02,Under way using engine,11.226315789473684,359.85789473684207,355.6631578947368
2024-03-31 17:15:12,Under way using engine,11.23157894736842,359.8894736842105,355.7157894736842
2024-03-31 17:15:22,Under way using engine,11.236842105263158,359.9210526315789,355.7684210526316
2024-03-31 17:15:32,Under way using engine,11.242105263157894,359.9526315789473,355.82105263157894
2024-03-31 17:15:42,Under way using engine,11.24736842105263,359.98421052631574,355.8736842105263
2024-03-31 17:15:52,Under way using engine,11.25263157894737,0.015789473684208133,355.9263157894737
2024-03-31 17:16:02,Under way using engine,11.257894736842106,0.0473684210526244,355.978947368421
2024-03-31 17:16:12,Under way using engine,11.263157894736842,0.07894736842104066,356.0315789473684
2024-03-31 17:16:22,Under way using engine,11.26842105263158,0.11052631578945693,356.08421052631576
2024-03-31 17:16:32,Under way using engine,11.273684210526316,0.1421052631578732,356.13684210526316
2024-03-31 17:16:42,Under way using engine,11.278947368421052,0.17368421052628946,356.1894736842105
2024-03-31 17:16:52,Under way using engine,11.28421052631579,0.20526315789476257,356.2421052631579
2024-03-31 17:17:02,Under way using engine,11.289473684210527,0.236842105263122,356.29473684210524
2024-03-31 17:17:12,Under way using engine,11.294736842105264,0.2684210526315951,356.34736842105264
2024-03-31 17:17:22,Under way using engine,11.3,0.2999999999999545,356.4
2024-03-31 17:17:32,Under way using engine,11.3,0.3142857142856883,356.4
2024-03-31 17:17:42,Under way using engine,11.3,0.32857142857136523,356.4
2024-03-31 17:17:52,Under way using engine,11.3,0.342857142857099,356.4
2024-03-31 17:18:02,Under way using engine,11.3,0.3571428571428328,356.4
2024-03-31 17:18:12,Under way using engine,11.3,0.37142857142856656,356.4
2024-03-31 17:18:22,Under way using engine,11.3,0.3857142857142435,356.4
2024-03-31 17:18:32,Under way using engine,11.3,0.39999999999997726,356.4
2024-03-31 17:18:42,Under way using engine,11.25,0.3499999999999659,356.15
2024-03-31 17:18:52,Under way using engine,11.2,0.2999999999999545,355.9
2024-03-31 17:19:02,Under way using engine,11.15,0.25,355.65
2024-03-31 17:19:12,Under way using engine,11.1,0.19999999999998863,355.4
2024-03-31 17:19:22,Under way using engine,11.1,0.10000000000002274,355.4
2024-03-31 17:19:32,Under way using engine,11.1,0.0,355.4
2024-03-31 17:19:42,Under way using engine,11.05,0.024999999999977263,355.15
2024-03-31 17:19:52,Under way using engine,11.0,0.049999999999954525,354.9
