Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:17:17,Engaged in fishing,2.8,0.0,20.69999999999999
2024-03-31 09:17:27,Engaged in fishing,2.8,0.19999999999998863,20.69999999999999
2024-03-31 09:17:37,Engaged in fishing,2.8,0.39999999999997726,20.69999999999999
2024-03-31 09:17:47,Engaged in fishing,2.8,0.6000000000000227,20.69999999999999
2024-03-31 09:17:57,Engaged in fishing,2.8,0.7999999999999545,20.69999999999999
2024-03-31 09:18:07,Engaged in fishing,2.85,1.0499999999999545,20.19999999999999
2024-03-31 09:18:17,Engaged in fishing,2.9,1.2999999999999545,19.69999999999999
2024-03-31 09:18:27,Engaged in fishing,2.85,0.8499999999999659,20.19999999999999
2024-03-31 09:18:37,Engaged in fishing,2.8,0.39999999999997726,20.69999999999999
2024-03-31 09:18:47,Engaged in fishing,2.85,0.8499999999999659,20.69999999999999
2024-03-31 09:18:57,Engaged in fishing,2.9,1.2999999999999545,20.69999999999999
2024-03-31 09:19:07,Engaged in fishing,2.9,1.375,20.69999999999999
2024-03-31 09:19:17,Engaged in fishing,2.9,1.4499999999999886,20.69999999999999
2024-03-31 09:19:27,Engaged in fishing,2.9,1.5249999999999773,20.69999999999999
2024-03-31 09:19:37,Engaged in fishing,2.9,1.6000000000000227,20.69999999999999
2024-03-31 09:19:47,Engaged in fishing,2.9,1.7999999999999545,20.69999999999999
2024-03-31 09:19:57,Engaged in fishing,2.9,1.8999999999999773,20.69999999999999
2024-03-31 09:20:07,Engaged in fishing,2.8,0.6999999999999886,20.69999999999999
2024-03-31 09:20:17,Engaged in fishing,2.8,0.25,20.69999999999999
2024-03-31 09:20:27,Engaged in fishing,2.8,359.79999999999995,20.69999999999999
2024-03-31 09:20:37,Engaged in fishing,2.8,0.6999999999999886,20.69999999999999
2024-03-31 09:20:47,Engaged in fishing,2.8,0.19999999999998863,21.69999999999999
2024-03-31 09:20:57,Engaged in fishing,2.8,359.9,30.69999999999999
2024-03-31 09:21:07,Engaged in fishing,2.8,4.2999999999999545,35.69999999999999
2024-03-31 09:21:17,Engaged in fishing,2.8,6.699999999999989,36.19999999999999
2024-03-31 09:21:27,Engaged in fishing,2.8,9.100000000000023,36.69999999999999
2024-03-31 09:21:37,Engaged in fishing,2.8,9.0,36.69999999999999
2024-03-31 09:21:47,Engaged in fishing,2.8,9.600000000000023,39.69999999999999
2024-03-31 09:21:57,Engaged in fishing,2.9,10.899999999999977,39.69999999999999
2024-03-31 09:22:07,Engaged in fishing,2.9,11.0,38.69999999999999
2024-03-31 09:22:17,Engaged in fishing,2.9,11.25,39.69999999999999
2024-03-31 09:22:27,Engaged in fishing,2.9,11.5,40.69999999999999
2024-03-31 09:22:37,Engaged in fishing,2.9,12.5,40.69999999999999
2024-03-31 09:22:47,Engaged in fishing,2.9,13.399999999999977,41.69999999999999
2024-03-31 09:22:57,Engaged in fishing,2.9,12.5,41.69999999999999
2024-03-31 09:23:07,Engaged in fishing,2.8,12.299999999999955,42.69999999999999
2024-03-31 09:23:17,Engaged in fishing,2.8,12.75,43.19999999999999
2024-03-31 09:23:27,Engaged in fishing,2.8,13.199999999999989,43.69999999999999
2024-03-31 09:23:37,Engaged in fishing,2.8,13.5,44.69999999999999
2024-03-31 09:23:47,Engaged in fishing,2.8,14.100000000000023,44.69999999999999
2024-03-31 09:23:57,Engaged in fishing,2.8,14.299999999999955,44.69999999999999
2024-03-31 09:24:07,Engaged in fishing,2.8,13.699999999999989,44.69999999999999
2024-03-31 09:24:17,Engaged in fishing,2.8,14.850000000000023,46.19999999999999
2024-03-31 09:24:27,Engaged in fishing,2.8,16.0,47.69999999999999
2024-03-31 09:24:37,Engaged in fishing,2.8,15.600000000000023,45.69999999999999
2024-03-31 09:24:47,Engaged in fishing,2.9,15.600000000000023,46.69999999999999
2024-03-31 09:24:57,Engaged in fishing,2.8,15.699999999999989,47.69999999999999
2024-03-31 09:25:07,Engaged in fishing,2.8,17.0,46.69999999999999
2024-03-31 09:25:17,Engaged in fishing,2.85,17.100000000000023,46.69999999999999
2024-03-31 09:25:27,Engaged in fishing,2.9,17.19999999999999,46.69999999999999
2024-03-31 09:25:37,Engaged in fishing,2.85,17.049999999999955,47.69999999999999
2024-03-31 09:25:47,Engaged in fishing,2.8,16.899999999999977,48.69999999999999
2024-03-31 09:25:57,Engaged in fishing,2.8,18.149999999999977,49.19999999999999
2024-03-31 09:26:07,Engaged in fishing,2.8,19.399999999999977,49.69999999999999
2024-03-31 09:26:17,Engaged in fishing,2.8,19.649999999999977,49.69999999999999
2024-03-31 09:26:27,Engaged in fishing,2.8,19.899999999999977,49.69999999999999
2024-03-31 09:26:37,Engaged in fishing,2.8,19.849999999999966,50.19999999999999
2024-03-31 09:26:47,Engaged in fishing,2.8,19.799999999999955,50.69999999999999
2024-03-31 09:26:57,Engaged in fishing,2.8,19.75,51.19999999999999
2024-03-31 09:27:07,Engaged in fishing,2.8,19.69999999999999,51.69999999999999
2024-03-31 09:27:17,Engaged in fishing,2.8166666666666664,19.866666666666674,52.0333333333333
2024-03-31 09:27:27,Engaged in fishing,2.833333333333333,20.033333333333303,52.36666666666662
2024-03-31 09:27:37,Engaged in fishing,2.85,20.19999999999999,52.69999999999999
2024-03-31 09:27:47,Engaged in fishing,2.8666666666666667,20.366666666666674,53.0333333333333
2024-03-31 09:27:57,Engaged in fishing,2.8833333333333333,20.533333333333303,53.36666666666662
2024-03-31 09:28:07,Engaged in fishing,2.9,20.69999999999999,53.69999999999999
2024-03-31 09:28:17,Engaged in fishing,2.9,21.01666666666665,54.19999999999999
2024-03-31 09:28:27,Engaged in fishing,2.9,21.333333333333314,54.69999999999999
2024-03-31 09:28:37,Engaged in fishing,2.9,21.649999999999977,55.19999999999999
2024-03-31 09:28:47,Engaged in fishing,2.9,21.966666666666697,55.69999999999999
2024-03-31 09:28:57,Engaged in fishing,2.9,22.283333333333303,56.19999999999999
2024-03-31 09:29:07,Engaged in fishing,2.9,22.600000000000023,56.69999999999999
2024-03-31 09:29:17,Engaged in fishing,2.8833333333333333,23.01666666666665,56.5333333333333
2024-03-31 09:29:27,Engaged in fishing,2.8666666666666667,23.433333333333337,56.36666666666662
2024-03-31 09:29:37,Engaged in fishing,2.85,23.850000000000023,56.19999999999999
2024-03-31 09:29:47,Engaged in fishing,2.833333333333333,24.26666666666665,56.0333333333333
2024-03-31 09:29:57,Engaged in fishing,2.8166666666666664,24.683333333333337,55.86666666666662
2024-03-31 09:30:07,Engaged in fishing,2.8,25.100000000000023,55.69999999999999
2024-03-31 09:30:17,Engaged in fishing,2.8,25.139999999999986,56.10000000000002
2024-03-31 09:30:27,Engaged in fishing,2.8,25.17999999999995,56.5
2024-03-31 09:30:37,Engaged in fishing,2.8,25.220000000000027,56.89999999999998
2024-03-31 09:30:47,Engaged in fishing,2.8,25.25999999999999,57.299999999999955
2024-03-31 09:30:57,Engaged in fishing,2.8,25.299999999999955,57.69999999999999
2024-03-31 09:31:07,Engaged in fishing,2.8,25.600000000000023,58.69999999999999
2024-03-31 09:31:17,Engaged in fishing,2.8,25.94999999999999,58.69999999999999
2024-03-31 09:31:27,Engaged in fishing,2.8,26.30000000000001,58.69999999999999
2024-03-31 09:31:37,Engaged in fishing,2.8,26.649999999999977,58.69999999999999
2024-03-31 09:31:47,Engaged in fishing,2.8,27.0,58.69999999999999
2024-03-31 09:31:57,Engaged in fishing,2.8,28.299999999999955,57.69999999999999
2024-03-31 09:32:07,Engaged in fishing,2.8,26.600000000000023,59.69999999999999
