Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:04:13,Under way using engine,10.9,0.0,359.0
2024-03-07 16:04:23,Under way using engine,10.9,359.95,358.5
2024-03-07 16:04:33,Under way using engine,10.9,359.9,358.0
2024-03-07 16:04:43,Under way using engine,10.9,359.45,358.0
2024-03-07 16:04:53,Under way using engine,10.9,359.0,358.0
2024-03-07 16:05:03,Under way using engine,10.9,359.55,358.0
2024-03-07 16:05:13,Under way using engine,10.9,0.10000000000002274,358.0
2024-03-07 16:05:23,Under way using engine,10.9,359.55,358.0
2024-03-07 16:05:33,Under way using engine,10.9,359.0,358.0
2024-03-07 16:05:43,Under way using engine,10.9,359.9,359.0
2024-03-07 16:05:53,Under way using engine,10.9,359.8333333333333,358.6666666666667
2024-03-07 16:06:03,Under way using engine,10.9,359.76666666666665,358.3333333333333
2024-03-07 16:06:13,Under way using engine,10.9,359.7,358.0
2024-03-07 16:06:23,Under way using engine,10.9,359.4,358.0
2024-03-07 16:06:33,Under way using engine,10.9,359.1,358.0
2024-03-07 16:06:43,Under way using engine,11.0,359.4,359.0
2024-03-07 16:06:53,Under way using engine,10.9,0.30000000000001137,359.0
2024-03-07 16:07:03,Under way using engine,10.95,0.7000000000000455,358.5
2024-03-07 16:07:13,Under way using engine,11.0,1.1000000000000227,358.0
2024-03-07 16:07:23,Under way using engine,11.0,0.39999999999997726,358.0
2024-03-07 16:07:33,Under way using engine,11.0,359.7,358.0
2024-03-07 16:07:43,Under way using engine,11.0,0.19999999999998863,358.0
2024-03-07 16:07:53,Under way using engine,11.0,0.6999999999999886,358.0
2024-03-07 16:08:03,Under way using engine,11.0,0.049999999999954525,358.0
2024-03-07 16:08:13,Under way using engine,11.0,359.4,358.0
2024-03-07 16:08:23,Under way using engine,11.0,359.9,358.5
2024-03-07 16:08:33,Under way using engine,11.0,0.39999999999997726,359.0
2024-03-07 16:08:43,Under way using engine,11.0,1.1000000000000227,358.5
2024-03-07 16:08:53,Under way using engine,11.0,1.8000000000000114,358.0
2024-03-07 16:09:03,Under way using engine,11.0,0.75,357.5
2024-03-07 16:09:13,Under way using engine,11.0,359.7,357.0
2024-03-07 16:09:23,Under way using engine,11.0,0.44999999999998863,358.0
2024-03-07 16:09:33,Under way using engine,11.0,1.1999999999999886,359.0
2024-03-07 16:09:43,Under way using engine,11.0,1.6000000000000227,358.0
2024-03-07 16:09:53,Under way using engine,11.0,1.1000000000000227,357.0
2024-03-07 16:10:03,Under way using engine,11.0,0.10000000000002274,358.0
2024-03-07 16:10:13,Under way using engine,11.0,359.1,359.0
2024-03-07 16:10:23,Under way using engine,11.0,0.6999999999999886,359.0
2024-03-07 16:10:33,Under way using engine,11.0,0.8999999999999773,358.0
2024-03-07 16:10:43,Under way using engine,11.0,0.6499999999999773,358.0
2024-03-07 16:10:53,Under way using engine,11.0,0.39999999999997726,358.0
2024-03-07 16:11:03,Under way using engine,11.0,0.16666666666662877,357.6666666666667
2024-03-07 16:11:13,Under way using engine,11.0,359.93333333333334,357.3333333333333
2024-03-07 16:11:23,Under way using engine,11.0,359.7,357.0
2024-03-07 16:11:33,Under way using engine,11.0,359.4,358.0
2024-03-07 16:11:43,Under way using engine,11.0,359.9,358.5
2024-03-07 16:11:53,Under way using engine,11.0,0.39999999999997726,359.0
2024-03-07 16:12:03,Under way using engine,11.0,0.30000000000001137,358.6666666666667
