Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:22:12,Under way using engine,15.9,0.0,359.8
2024-06-27 00:22:22,Under way using engine,15.933333333333334,0.06666666666666288,0.13333333333332575
2024-06-27 00:22:32,Under way using engine,15.966666666666669,0.13333333333332575,0.46666666666664014
2024-06-27 00:22:42,Under way using engine,16.0,0.19999999999998863,0.8000000000000114
2024-06-27 00:22:52,Under way using engine,16.0,0.30000000000001137,0.30000000000001137
2024-06-27 00:23:02,Under way using engine,16.0,0.39999999999997726,359.8
2024-06-27 00:23:12,Under way using engine,15.9,359.3,359.8
2024-06-27 00:23:22,Under way using engine,16.1,359.8,359.8
2024-06-27 00:23:32,Under way using engine,16.1,359.4,359.8
2024-06-27 00:23:42,Under way using engine,16.0,359.4,359.8
2024-06-27 00:23:52,Under way using engine,16.0,0.10000000000002274,359.8
2024-06-27 00:24:02,Under way using engine,16.0,359.8,359.8
2024-06-27 00:24:12,Under way using engine,16.2,359.8,359.8
2024-06-27 00:24:22,Under way using engine,16.0,0.19999999999998863,359.8
2024-06-27 00:24:32,Under way using engine,16.0,359.8,359.8
2024-06-27 00:24:42,Under way using engine,16.0,359.4,359.8
2024-06-27 00:24:52,Under way using engine,16.2,359.7,359.8
2024-06-27 00:25:02,Under way using engine,16.2,359.5,359.8
2024-06-27 00:25:12,Under way using engine,16.2,359.4,359.8
2024-06-27 00:25:22,Under way using engine,16.1,0.39999999999997726,359.8
2024-06-27 00:25:32,Under way using engine,16.1,0.30000000000001137,359.8
2024-06-27 00:25:42,Under way using engine,16.1,359.7,359.8
2024-06-27 00:25:52,Under way using engine,16.0,0.30000000000001137,359.8
2024-06-27 00:26:02,Under way using engine,16.0,0.19999999999998863,359.8
2024-06-27 00:26:12,Under way using engine,16.0,0.10000000000002274,359.8
2024-06-27 00:26:22,Under way using engine,16.033333333333335,0.10000000000002274,359.8
2024-06-27 00:26:32,Under way using engine,16.066666666666666,0.10000000000002274,359.8
2024-06-27 00:26:42,Under way using engine,16.1,0.10000000000002274,359.8
2024-06-27 00:26:52,Under way using engine,16.1,0.0,359.8
2024-06-27 00:27:02,Under way using engine,16.05,0.19999999999998863,359.8
2024-06-27 00:27:12,Under way using engine,16.0,0.39999999999997726,359.8
2024-06-27 00:27:22,Under way using engine,16.0,359.7,359.8
2024-06-27 00:27:32,Under way using engine,16.05,359.95,359.8
2024-06-27 00:27:42,Under way using engine,16.1,0.19999999999998863,359.8
2024-06-27 00:27:52,Under way using engine,16.1,0.0,359.8
2024-06-27 00:28:02,Under way using engine,16.2,359.4,359.8
2024-06-27 00:28:12,Under way using engine,16.0,359.8,359.8
2024-06-27 00:28:22,Under way using engine,16.1,359.9,359.8
2024-06-27 00:28:32,Under way using engine,16.0,0.39999999999997726,0.8000000000000114
2024-06-27 00:28:42,Under way using engine,16.1,0.19999999999998863,359.8
2024-06-27 00:28:52,Under way using engine,16.133333333333333,0.10000000000002274,359.8
2024-06-27 00:29:02,Under way using engine,16.166666666666668,0.0,359.8
2024-06-27 00:29:12,Under way using engine,16.2,359.9,359.8
2024-06-27 00:29:22,Under way using engine,16.0,0.10000000000002274,359.8
2024-06-27 00:29:32,Under way using engine,16.2,359.9,359.8
2024-06-27 00:29:42,Under way using engine,16.2,0.10000000000002274,359.8
2024-06-27 00:29:52,Under way using engine,16.2,0.30000000000001137,359.8
2024-06-27 00:30:02,Under way using engine,16.0,359.7,359.8
2024-06-27 00:30:12,Under way using engine,16.2,1.3000000000000114,359.8
2024-06-27 00:30:22,Under way using engine,16.1,0.10000000000002274,359.8
2024-06-27 00:30:32,Under way using engine,16.15,0.10000000000002274,359.8
2024-06-27 00:30:42,Under way using engine,16.2,0.10000000000002274,359.8
2024-06-27 00:30:52,Under way using engine,16.2,0.39999999999997726,359.8
2024-06-27 00:31:02,Under way using engine,16.2,0.6999999999999886,359.8
2024-06-27 00:31:12,Under way using engine,16.2,0.30000000000001137,359.8
