Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:54:02,Under way using engine,6.8,0.0,4.100000000000023
2024-04-06 21:54:12,Under way using engine,6.8,0.9499999999999886,4.100000000000023
2024-04-06 21:54:22,Under way using engine,6.8,1.8999999999999773,4.100000000000023
2024-04-06 21:54:32,Under way using engine,7.0,1.3999999999999773,2.1000000000000227
2024-04-06 21:54:42,Under way using engine,7.05,0.35000000000002274,2.6000000000000227
2024-04-06 21:54:52,Under way using engine,7.1,359.29999999999995,3.1000000000000227
2024-04-06 21:55:02,Under way using engine,7.0,359.79999999999995,5.100000000000023
2024-04-06 21:55:12,Under way using engine,7.3,0.2999999999999545,5.100000000000023
2024-04-06 21:55:22,Under way using engine,7.6,0.7999999999999545,5.100000000000023
2024-04-06 21:55:32,Under way using engine,7.5,0.6000000000000227,4.100000000000023
2024-04-06 21:55:42,Under way using engine,7.25,0.9499999999999886,5.100000000000023
2024-04-06 21:55:52,Under way using engine,7.0,1.2999999999999545,6.100000000000023
2024-04-06 21:56:02,Under way using engine,7.1,0.2999999999999545,3.1000000000000227
2024-04-06 21:56:12,Under way using engine,6.9,358.4,3.1000000000000227
2024-04-06 21:56:22,Under way using engine,6.95,359.2,3.6000000000000227
2024-04-06 21:56:32,Under way using engine,7.0,0.0,4.100000000000023
2024-04-06 21:56:42,Under way using engine,7.1,0.5499999999999545,5.100000000000023
2024-04-06 21:56:52,Under way using engine,7.2,1.1000000000000227,6.100000000000023
2024-04-06 21:57:02,Under way using engine,7.3,358.4,5.100000000000023
2024-04-06 21:57:12,Under way using engine,7.2,1.0,4.100000000000023
2024-04-06 21:57:22,Under way using engine,7.2,359.6,3.6000000000000227
2024-04-06 21:57:32,Under way using engine,7.2,358.2,3.1000000000000227
2024-04-06 21:57:42,Under way using engine,7.2,358.79999999999995,3.6000000000000227
2024-04-06 21:57:52,Under way using engine,7.2,359.4,4.100000000000023
2024-04-06 21:58:02,Under way using engine,7.5,359.2,8.100000000000023
2024-04-06 21:58:12,Under way using engine,7.1,0.10000000000002274,1.1000000000000227
2024-04-06 21:58:22,Under way using engine,7.1,0.049999999999954525,1.6000000000000227
2024-04-06 21:58:32,Under way using engine,7.1,0.0,2.1000000000000227
2024-04-06 21:58:42,Under way using engine,7.25,0.2999999999999545,5.100000000000023
2024-04-06 21:58:52,Under way using engine,7.4,0.6000000000000227,8.100000000000023
2024-04-06 21:59:02,Under way using engine,7.2,1.3999999999999773,3.1000000000000227
2024-04-06 21:59:12,Under way using engine,7.0,358.1,4.100000000000023
2024-04-06 21:59:22,Under way using engine,7.15,358.4,5.100000000000023
2024-04-06 21:59:32,Under way using engine,7.3,358.7,6.100000000000023
2024-04-06 21:59:42,Under way using engine,7.3,2.0499999999999545,9.100000000000023
2024-04-06 21:59:52,Under way using engine,7.3,5.399999999999977,12.100000000000023
2024-04-06 22:00:02,Under way using engine,7.6,8.699999999999989,12.100000000000023
2024-04-06 22:00:12,Under way using engine,7.4,10.199999999999989,11.100000000000023
2024-04-06 22:00:22,Under way using engine,7.2,10.699999999999989,11.600000000000023
2024-04-06 22:00:32,Under way using engine,7.0,11.199999999999989,12.100000000000023
2024-04-06 22:00:42,Under way using engine,7.05,11.949999999999989,12.600000000000023
2024-04-06 22:00:52,Under way using engine,7.1,12.699999999999989,13.100000000000023
2024-04-06 22:01:02,Under way using engine,7.1,11.799999999999955,12.100000000000023
2024-04-06 22:01:12,Under way using engine,7.2,14.299999999999955,11.100000000000023
2024-04-06 22:01:22,Under way using engine,7.35,13.75,11.100000000000023
2024-04-06 22:01:32,Under way using engine,7.5,13.199999999999989,11.100000000000023
2024-04-06 22:01:42,Under way using engine,7.4,9.799999999999955,13.600000000000023
2024-04-06 22:01:52,Under way using engine,7.3,6.399999999999977,16.100000000000023
2024-04-06 22:02:02,Under way using engine,7.3,13.799999999999955,12.100000000000023
2024-04-06 22:02:12,Under way using engine,7.2,11.199999999999989,13.100000000000023
2024-04-06 22:02:22,Under way using engine,7.2,10.75,13.100000000000023
2024-04-06 22:02:32,Under way using engine,7.2,10.299999999999955,13.100000000000023
2024-04-06 22:02:42,Under way using engine,7.25,8.25,9.100000000000023
2024-04-06 22:02:52,Under way using engine,7.3,6.199999999999989,5.100000000000023
2024-04-06 22:03:02,Under way using engine,6.9,4.199999999999989,5.100000000000023
2024-04-06 22:03:12,Under way using engine,7.0,0.7999999999999545,5.100000000000023
2024-04-06 22:03:22,Under way using engine,7.15,0.10000000000002274,6.100000000000023
2024-04-06 22:03:32,Under way using engine,7.3,359.4,7.100000000000023
2024-04-06 22:03:42,Under way using engine,7.3,358.75,5.100000000000023
2024-04-06 22:03:52,Under way using engine,7.3,358.1,3.1000000000000227
2024-04-06 22:04:02,Under way using engine,7.4,357.79999999999995,3.1000000000000227
2024-04-06 22:04:12,Under way using engine,7.4,1.7999999999999545,5.100000000000023
2024-04-06 22:04:22,Under way using engine,7.4,1.3500000000000227,4.850000000000023
2024-04-06 22:04:32,Under way using engine,7.4,0.8999999999999773,4.600000000000023
2024-04-06 22:04:42,Under way using engine,7.4,0.44999999999998863,4.350000000000023
2024-04-06 22:04:52,Under way using engine,7.4,0.0,4.100000000000023
2024-04-06 22:05:02,Under way using engine,7.6,358.0,4.100000000000023
2024-04-06 22:05:12,Under way using engine,7.4,355.9,4.100000000000023
2024-04-06 22:05:22,Under way using engine,7.45,358.5,4.100000000000023
2024-04-06 22:05:32,Under way using engine,7.5,1.1000000000000227,4.100000000000023
2024-04-06 22:05:42,Under way using engine,7.35,0.0,5.100000000000023
2024-04-06 22:05:52,Under way using engine,7.2,358.9,6.100000000000023
2024-04-06 22:06:02,Under way using engine,7.15,0.5499999999999545,5.100000000000023
2024-04-06 22:06:12,Under way using engine,7.1,2.1999999999999886,4.100000000000023
2024-04-06 22:06:22,Under way using engine,7.199999999999999,359.95,4.600000000000023
2024-04-06 22:06:32,Under way using engine,7.3,357.7,5.100000000000023
2024-04-06 22:06:42,Under way using engine,7.35,357.35,4.600000000000023
2024-04-06 22:06:52,Under way using engine,7.4,357.0,4.100000000000023
2024-04-06 22:07:02,Under way using engine,7.45,357.65,4.600000000000023
2024-04-06 22:07:12,Under way using engine,7.5,358.29999999999995,5.100000000000023
2024-04-06 22:07:22,Under way using engine,7.5,357.04999999999995,5.100000000000023
2024-04-06 22:07:32,Under way using engine,7.5,355.79999999999995,5.100000000000023
2024-04-06 22:07:42,Under way using engine,7.35,354.35,5.100000000000023
2024-04-06 22:07:52,Under way using engine,7.2,352.9,5.100000000000023
2024-04-06 22:08:02,Under way using engine,7.1,357.15,5.100000000000023
2024-04-06 22:08:12,Under way using engine,7.0,1.3999999999999773,5.100000000000023
2024-04-06 22:08:22,Under way using engine,7.75,358.0,1.1000000000000227
2024-04-06 22:08:32,Under way using engine,8.5,354.6,357.1
2024-04-06 22:08:42,Under way using engine,8.85,351.79999999999995,358.6
2024-04-06 22:08:52,Under way using engine,9.2,349.0,0.10000000000002274
