Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:05:12,Engaged in fishing,1.9,0.0,2.3000000000000114
2024-05-26 16:05:22,Engaged in fishing,1.625,1.375,1.8000000000000114
2024-05-26 16:05:32,Engaged in fishing,1.35,2.75,1.3000000000000114
2024-05-26 16:05:42,Engaged in fishing,1.075,4.125,0.8000000000000114
2024-05-26 16:05:52,Engaged in fishing,0.8,5.5,0.30000000000001137
2024-05-26 16:06:02,Engaged in fishing,0.3,16.399999999999977,357.3
2024-05-26 16:06:12,Engaged in fishing,0.4,1.5,355.3
2024-05-26 16:06:22,Engaged in fishing,0.4,9.725000000000023,357.8
2024-05-26 16:06:32,Engaged in fishing,0.4,17.950000000000045,0.30000000000001137
2024-05-26 16:06:42,Engaged in fishing,0.4,26.17500000000001,2.8000000000000114
2024-05-26 16:06:52,Engaged in fishing,0.4,34.39999999999998,5.300000000000011
2024-05-26 16:07:02,Engaged in fishing,0.3,32.0,6.300000000000011
2024-05-26 16:07:12,Engaged in fishing,0.3,34.200000000000045,2.3000000000000114
2024-05-26 16:07:22,Engaged in fishing,0.3999999999999999,30.25,4.550000000000011
2024-05-26 16:07:32,Engaged in fishing,0.5,26.30000000000001,6.800000000000011
2024-05-26 16:07:42,Engaged in fishing,0.6,22.350000000000023,9.050000000000011
2024-05-26 16:07:52,Engaged in fishing,0.7,18.399999999999977,11.300000000000011
2024-05-26 16:08:02,Engaged in fishing,0.9,21.899999999999977,16.30000000000001
2024-05-26 16:08:12,Engaged in fishing,0.4,36.39999999999998,18.30000000000001
2024-05-26 16:08:22,Engaged in fishing,0.55,33.85000000000002,17.80000000000001
2024-05-26 16:08:32,Engaged in fishing,0.7,31.30000000000001,17.30000000000001
2024-05-26 16:08:42,Engaged in fishing,0.85,28.75,16.80000000000001
2024-05-26 16:08:52,Engaged in fishing,1.0,26.200000000000045,16.30000000000001
2024-05-26 16:09:02,Engaged in fishing,0.7,33.200000000000045,17.30000000000001
2024-05-26 16:09:12,Engaged in fishing,0.5333333333333333,50.0,15.96666666666664
2024-05-26 16:09:22,Engaged in fishing,0.3666666666666666,66.80000000000001,14.633333333333326
2024-05-26 16:09:32,Engaged in fishing,0.2,83.60000000000002,13.300000000000011
2024-05-26 16:09:42,Engaged in fishing,0.25,68.85000000000002,13.300000000000011
2024-05-26 16:09:52,Engaged in fishing,0.3,54.10000000000002,13.300000000000011
2024-05-26 16:10:02,Engaged in fishing,0.4,33.10000000000002,10.300000000000011
2024-05-26 16:10:12,Engaged in fishing,0.4666666666666667,28.166666666666686,11.300000000000011
2024-05-26 16:10:22,Engaged in fishing,0.5333333333333333,23.23333333333335,12.300000000000011
2024-05-26 16:10:32,Engaged in fishing,0.6,18.30000000000001,13.300000000000011
2024-05-26 16:10:42,Engaged in fishing,0.5333333333333333,40.383333333333326,12.46666666666664
2024-05-26 16:10:52,Engaged in fishing,0.4666666666666667,62.46666666666664,11.633333333333326
2024-05-26 16:11:02,Engaged in fishing,0.3999999999999999,84.55000000000001,10.800000000000011
2024-05-26 16:11:12,Engaged in fishing,0.3333333333333333,106.63333333333333,9.96666666666664
2024-05-26 16:11:22,Engaged in fishing,0.2666666666666666,128.71666666666664,9.133333333333326
2024-05-26 16:11:32,Engaged in fishing,0.2,150.8,8.300000000000011
2024-05-26 16:11:42,Engaged in fishing,0.2833333333333333,133.91666666666669,12.300000000000011
2024-05-26 16:11:52,Engaged in fishing,0.3666666666666667,117.0333333333333,16.30000000000001
2024-05-26 16:12:02,Engaged in fishing,0.45,100.15000000000003,20.30000000000001
2024-05-26 16:12:12,Engaged in fishing,0.5333333333333333,83.26666666666665,24.30000000000001
2024-05-26 16:12:22,Engaged in fishing,0.6166666666666667,66.38333333333333,28.30000000000001
2024-05-26 16:12:32,Engaged in fishing,0.7,49.5,32.30000000000001
2024-05-26 16:12:42,Engaged in fishing,0.8,44.30000000000001,31.30000000000001
2024-05-26 16:12:52,Engaged in fishing,0.8,41.22000000000003,29.30000000000001
2024-05-26 16:13:02,Engaged in fishing,0.8,38.139999999999986,27.30000000000001
2024-05-26 16:13:12,Engaged in fishing,0.8,35.06,25.30000000000001
2024-05-26 16:13:22,Engaged in fishing,0.8,31.980000000000018,23.30000000000001
2024-05-26 16:13:32,Engaged in fishing,0.8,28.899999999999977,21.30000000000001
2024-05-26 16:13:42,Engaged in fishing,0.9,30.80000000000001,18.30000000000001
2024-05-26 16:13:52,Engaged in fishing,0.84,16.80000000000001,8.700000000000045
2024-05-26 16:14:02,Engaged in fishing,0.78,2.8000000000000114,359.1
2024-05-26 16:14:12,Engaged in fishing,0.72,348.8,349.5
2024-05-26 16:14:22,Engaged in fishing,0.6599999999999999,334.8,339.9
2024-05-26 16:14:32,Engaged in fishing,0.6,320.8,330.3
2024-05-26 16:14:42,Engaged in fishing,0.7,308.5,322.3
2024-05-26 16:14:52,Engaged in fishing,0.8999999999999999,302.66,313.9
2024-05-26 16:15:02,Engaged in fishing,1.1,296.82,305.5
2024-05-26 16:15:12,Engaged in fishing,1.3,290.98,297.1
2024-05-26 16:15:22,Engaged in fishing,1.5,285.14,288.70000000000005
2024-05-26 16:15:32,Engaged in fishing,1.7,279.3,280.3
2024-05-26 16:15:42,Engaged in fishing,2.0,271.5,282.3
2024-05-26 16:15:52,Engaged in fishing,1.68,317.1,285.1
