Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:15:16,Engaged in fishing,2.6,0.0,345.8
2024-05-30 01:15:26,Engaged in fishing,2.6,0.13611111111111995,345.8833333333333
2024-05-30 01:15:36,Engaged in fishing,2.6,0.2722222222222399,345.9666666666667
2024-05-30 01:15:46,Engaged in fishing,2.6,0.408333333333303,346.05
2024-05-30 01:15:56,Engaged in fishing,2.6,0.544444444444423,346.1333333333333
2024-05-30 01:16:06,Engaged in fishing,2.6,0.6805555555555998,346.2166666666667
2024-05-30 01:16:16,Engaged in fishing,2.6,0.8166666666666629,346.3
2024-05-30 01:16:26,Engaged in fishing,2.6,0.9527777777777828,346.3833333333333
2024-05-30 01:16:36,Engaged in fishing,2.6,1.0888888888889028,346.4666666666667
2024-05-30 01:16:46,Engaged in fishing,2.6,1.2250000000000227,346.55
2024-05-30 01:16:56,Engaged in fishing,2.6,1.3611111111111995,346.6333333333333
2024-05-30 01:17:06,Engaged in fishing,2.6,1.4972222222222058,346.7166666666667
2024-05-30 01:17:16,Engaged in fishing,2.6,1.6333333333333258,346.8
2024-05-30 01:17:26,Engaged in fishing,2.6,1.7694444444444457,346.8833333333333
2024-05-30 01:17:36,Engaged in fishing,2.6,1.9055555555555657,346.9666666666667
2024-05-30 01:17:46,Engaged in fishing,2.6,2.0416666666666856,347.05
2024-05-30 01:17:56,Engaged in fishing,2.6,2.1777777777778056,347.1333333333333
2024-05-30 01:18:06,Engaged in fishing,2.6,2.3138888888889255,347.2166666666667
2024-05-30 01:18:16,Engaged in fishing,2.6,2.4499999999999886,347.3
2024-05-30 01:18:26,Engaged in fishing,2.6,2.5861111111111086,347.3833333333333
2024-05-30 01:18:36,Engaged in fishing,2.6,2.7222222222222285,347.4666666666667
2024-05-30 01:18:46,Engaged in fishing,2.6,2.8583333333333485,347.55
2024-05-30 01:18:56,Engaged in fishing,2.6,2.9944444444444684,347.6333333333333
2024-05-30 01:19:06,Engaged in fishing,2.6,3.1305555555555884,347.7166666666667
2024-05-30 01:19:16,Engaged in fishing,2.6,3.2666666666667084,347.8
2024-05-30 01:19:26,Engaged in fishing,2.6,3.4027777777778283,347.8833333333333
2024-05-30 01:19:36,Engaged in fishing,2.6,3.5388888888888914,347.9666666666667
2024-05-30 01:19:46,Engaged in fishing,2.6,3.6750000000000114,348.05
2024-05-30 01:19:56,Engaged in fishing,2.6,3.8111111111111313,348.1333333333333
2024-05-30 01:20:06,Engaged in fishing,2.6,3.9472222222222513,348.2166666666667
2024-05-30 01:20:16,Engaged in fishing,2.6,4.083333333333371,348.3
2024-05-30 01:20:26,Engaged in fishing,2.6,4.219444444444491,348.3833333333333
2024-05-30 01:20:36,Engaged in fishing,2.6,4.355555555555611,348.4666666666667
2024-05-30 01:20:46,Engaged in fishing,2.6,4.491666666666674,348.55
2024-05-30 01:20:56,Engaged in fishing,2.6,4.627777777777794,348.6333333333333
2024-05-30 01:21:06,Engaged in fishing,2.6,4.763888888888914,348.7166666666667
2024-05-30 01:21:16,Engaged in fishing,2.6,4.900000000000034,348.8
2024-05-30 01:21:26,Engaged in fishing,2.6,4.969444444444491,348.85555555555555
2024-05-30 01:21:36,Engaged in fishing,2.6,5.038888888888948,348.9111111111111
2024-05-30 01:21:46,Engaged in fishing,2.6,5.1083333333333485,348.9666666666667
2024-05-30 01:21:56,Engaged in fishing,2.6,5.177777777777806,349.02222222222224
2024-05-30 01:22:06,Engaged in fishing,2.6,5.247222222222263,349.0777777777778
2024-05-30 01:22:16,Engaged in fishing,2.6,5.31666666666672,349.1333333333333
2024-05-30 01:22:26,Engaged in fishing,2.6,5.38611111111112,349.1888888888889
2024-05-30 01:22:36,Engaged in fishing,2.6,5.455555555555634,349.24444444444447
2024-05-30 01:22:46,Engaged in fishing,2.6,5.525000000000034,349.3
2024-05-30 01:22:56,Engaged in fishing,2.6,5.594444444444491,349.35555555555555
2024-05-30 01:23:06,Engaged in fishing,2.6,5.663888888888948,349.4111111111111
2024-05-30 01:23:16,Engaged in fishing,2.6,5.7333333333333485,349.4666666666667
2024-05-30 01:23:26,Engaged in fishing,2.6,5.802777777777806,349.52222222222224
2024-05-30 01:23:36,Engaged in fishing,2.6,5.872222222222263,349.5777777777778
2024-05-30 01:23:46,Engaged in fishing,2.6,5.94166666666672,349.6333333333333
2024-05-30 01:23:56,Engaged in fishing,2.6,6.01111111111112,349.6888888888889
2024-05-30 01:24:06,Engaged in fishing,2.6,6.080555555555634,349.74444444444447
2024-05-30 01:24:16,Engaged in fishing,2.6,6.150000000000034,349.8
2024-05-30 01:24:26,Engaged in fishing,2.6,6.219444444444491,349.85555555555555
2024-05-30 01:24:36,Engaged in fishing,2.6,6.288888888888948,349.9111111111111
2024-05-30 01:24:46,Engaged in fishing,2.6,6.3583333333333485,349.9666666666667
2024-05-30 01:24:56,Engaged in fishing,2.6,6.427777777777806,350.02222222222224
2024-05-30 01:25:06,Engaged in fishing,2.6,6.497222222222263,350.0777777777778
2024-05-30 01:25:16,Engaged in fishing,2.6,6.56666666666672,350.1333333333333
2024-05-30 01:25:26,Engaged in fishing,2.6,6.63611111111112,350.1888888888889
2024-05-30 01:25:36,Engaged in fishing,2.6,6.705555555555634,350.24444444444447
2024-05-30 01:25:46,Engaged in fishing,2.6,6.775000000000034,350.3
2024-05-30 01:25:56,Engaged in fishing,2.6,6.844444444444491,350.35555555555555
2024-05-30 01:26:06,Engaged in fishing,2.6,6.913888888888948,350.4111111111111
2024-05-30 01:26:16,Engaged in fishing,2.6,6.9833333333333485,350.4666666666667
2024-05-30 01:26:26,Engaged in fishing,2.6,7.052777777777806,350.52222222222224
2024-05-30 01:26:36,Engaged in fishing,2.6,7.122222222222263,350.5777777777778
2024-05-30 01:26:46,Engaged in fishing,2.6,7.19166666666672,350.6333333333333
2024-05-30 01:26:56,Engaged in fishing,2.6,7.26111111111112,350.6888888888889
2024-05-30 01:27:06,Engaged in fishing,2.6,7.330555555555634,350.74444444444447
2024-05-30 01:27:16,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:27:26,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:27:36,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:27:46,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:27:56,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:28:06,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:28:16,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:28:26,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:28:36,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:28:46,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:28:56,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:29:06,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:29:16,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:29:26,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:29:36,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:29:46,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:29:56,Engaged in fishing,2.6,7.400000000000034,350.8
2024-05-30 01:30:06,Engaged in fishing,2.6,7.400000000000034,350.8
