Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:33:05,Moored,3.3,0.0,145.8
2024-11-30 10:33:15,Moored,2.3,351.9,149.8
2024-11-30 10:33:25,Moored,2.7,347.2,154.13333333333333
2024-11-30 10:33:35,Moored,3.1,342.5,158.4666666666667
2024-11-30 10:33:45,Moored,3.5,337.8,162.79999999999995
2024-11-30 10:33:55,Moored,3.532941176470588,337.5105882352941,160.25882352941176
2024-11-30 10:34:05,Moored,3.5658823529411765,337.22117647058826,157.71764705882356
2024-11-30 10:34:15,Moored,3.5988235294117645,336.93176470588236,155.17647058823536
2024-11-30 10:34:25,Moored,3.631764705882353,336.64235294117645,152.63529411764705
2024-11-30 10:34:35,Moored,3.664705882352941,336.3529411764706,150.0941176470588
2024-11-30 10:34:45,Moored,3.6976470588235295,336.0635294117647,147.55294117647054
2024-11-30 10:34:55,Moored,3.7305882352941175,335.7741176470588,145.0117647058824
2024-11-30 10:35:05,Moored,3.763529411764706,335.48470588235296,142.47058823529414
2024-11-30 10:35:15,Moored,3.796470588235294,335.19529411764705,139.9294117647059
2024-11-30 10:35:25,Moored,3.829411764705882,334.90588235294115,137.38823529411764
2024-11-30 10:35:35,Moored,3.862352941176471,334.6164705882353,134.84705882352944
2024-11-30 10:35:45,Moored,3.895294117647059,334.3270588235294,132.30588235294118
2024-11-30 10:35:55,Moored,3.928235294117647,334.0376470588235,129.76470588235293
2024-11-30 10:36:05,Moored,3.961176470588235,333.74823529411765,127.22352941176473
2024-11-30 10:36:15,Moored,3.994117647058824,333.45882352941175,124.68235294117648
2024-11-30 10:36:25,Moored,4.027058823529412,333.1694117647059,122.14117647058822
2024-11-30 10:36:35,Moored,4.06,332.88,119.60000000000002
2024-11-30 10:36:45,Moored,4.092941176470588,332.59058823529415,117.05882352941177
2024-11-30 10:36:55,Moored,4.125882352941177,332.30117647058825,114.51764705882357
2024-11-30 10:37:05,Moored,4.158823529411764,332.01176470588234,111.97647058823532
2024-11-30 10:37:15,Moored,4.191764705882353,331.7223529411765,109.43529411764706
2024-11-30 10:37:25,Moored,4.224705882352941,331.4329411764706,106.8941176470588
2024-11-30 10:37:35,Moored,4.25764705882353,331.1435294117647,104.35294117647061
2024-11-30 10:37:45,Moored,4.290588235294118,330.85411764705884,101.81176470588235
2024-11-30 10:37:55,Moored,4.323529411764706,330.56470588235294,99.2705882352941
2024-11-30 10:38:05,Moored,4.356470588235294,330.27529411764704,96.7294117647059
2024-11-30 10:38:15,Moored,4.389411764705883,329.9858823529412,94.18823529411765
2024-11-30 10:38:25,Moored,4.42235294117647,329.6964705882353,91.64705882352939
2024-11-30 10:38:35,Moored,4.455294117647059,329.4070588235294,89.1058823529412
2024-11-30 10:38:45,Moored,4.488235294117647,329.11764705882354,86.56470588235294
2024-11-30 10:38:55,Moored,4.521176470588236,328.82823529411763,84.02352941176474
2024-11-30 10:39:05,Moored,4.554117647058823,328.53882352941173,81.48235294117649
2024-11-30 10:39:15,Moored,4.587058823529412,328.2494117647059,78.94117647058823
2024-11-30 10:39:25,Moored,4.62,327.96,76.40000000000003
2024-11-30 10:39:35,Moored,4.652941176470588,327.67058823529413,73.85882352941178
2024-11-30 10:39:45,Moored,4.685882352941176,327.38117647058823,71.31764705882352
2024-11-30 10:39:55,Moored,4.718823529411765,327.0917647058823,68.77647058823533
2024-11-30 10:40:05,Moored,4.751764705882353,326.8023529411765,66.23529411764707
2024-11-30 10:40:15,Moored,4.784705882352941,326.5129411764706,63.69411764705882
2024-11-30 10:40:25,Moored,4.817647058823529,326.22352941176473,61.15294117647062
2024-11-30 10:40:35,Moored,4.850588235294118,325.9341176470588,58.611764705882365
2024-11-30 10:40:45,Moored,4.883529411764705,325.6447058823529,56.07058823529411
2024-11-30 10:40:55,Moored,4.916470588235294,325.3552941176471,53.52941176470591
2024-11-30 10:41:05,Moored,4.949411764705882,325.0658823529412,50.98823529411766
2024-11-30 10:41:15,Moored,4.982352941176471,324.77647058823527,48.4470588235294
2024-11-30 10:41:25,Moored,5.015294117647059,324.4870588235294,45.905882352941205
2024-11-30 10:41:35,Moored,5.048235294117647,324.1976470588235,43.36470588235295
2024-11-30 10:41:45,Moored,5.081176470588235,323.9082352941176,40.823529411764696
2024-11-30 10:41:55,Moored,5.114117647058823,323.61882352941177,38.2823529411765
2024-11-30 10:42:05,Moored,5.147058823529411,323.32941176470587,35.74117647058824
2024-11-30 10:42:15,Moored,5.18,323.04,33.19999999999999
2024-11-30 10:42:25,Moored,5.212941176470588,322.7505882352941,30.65882352941179
2024-11-30 10:42:35,Moored,5.245882352941177,322.4611764705882,28.117647058823536
2024-11-30 10:42:45,Moored,5.278823529411764,322.17176470588237,25.57647058823528
2024-11-30 10:42:55,Moored,5.311764705882353,321.88235294117646,23.035294117647084
2024-11-30 10:43:05,Moored,5.344705882352941,321.5929411764706,20.49411764705883
2024-11-30 10:43:15,Moored,5.377647058823529,321.3035294117647,17.95294117647063
2024-11-30 10:43:25,Moored,5.410588235294117,321.0141176470588,15.411764705882376
2024-11-30 10:43:35,Moored,5.443529411764706,320.72470588235296,12.870588235294122
2024-11-30 10:43:45,Moored,5.476470588235294,320.43529411764706,10.329411764705867
2024-11-30 10:43:55,Moored,5.509411764705883,320.14588235294116,7.788235294117669
2024-11-30 10:44:05,Moored,5.54235294117647,319.8564705882353,5.247058823529414
2024-11-30 10:44:15,Moored,5.575294117647059,319.5670588235294,2.7058823529411598
2024-11-30 10:44:25,Moored,5.608235294117646,319.2776470588235,0.1647058823529619
2024-11-30 10:44:35,Moored,5.641176470588235,318.98823529411766,357.6235294117647
2024-11-30 10:44:45,Moored,5.674117647058823,318.69882352941175,355.08235294117645
2024-11-30 10:44:55,Moored,5.707058823529412,318.40941176470585,352.54117647058825
2024-11-30 10:45:05,Moored,5.74,318.12,350.0
2024-11-30 10:45:15,Moored,5.772941176470588,317.8305882352941,347.45882352941175
2024-11-30 10:45:25,Moored,5.805882352941176,317.5411764705882,344.91764705882355
2024-11-30 10:45:35,Moored,5.838823529411764,317.25176470588235,342.3764705882353
2024-11-30 10:45:45,Moored,5.871764705882352,316.96235294117645,339.8352941176471
2024-11-30 10:45:55,Moored,5.904705882352941,316.6729411764706,337.29411764705884
2024-11-30 10:46:05,Moored,5.937647058823529,316.3835294117647,334.7529411764706
2024-11-30 10:46:15,Moored,5.970588235294118,316.09411764705885,332.2117647058824
2024-11-30 10:46:25,Moored,6.003529411764705,315.80470588235295,329.67058823529413
2024-11-30 10:46:35,Moored,6.036470588235294,315.51529411764704,327.1294117647059
2024-11-30 10:46:45,Moored,6.069411764705881,315.2258823529412,324.5882352941177
2024-11-30 10:46:55,Moored,6.10235294117647,314.9364705882353,322.0470588235294
2024-11-30 10:47:05,Moored,6.135294117647058,314.6470588235294,319.50588235294117
2024-11-30 10:47:15,Moored,6.168235294117647,314.35764705882355,316.964705882353
2024-11-30 10:47:25,Moored,6.201176470588235,314.06823529411764,314.4235294117647
2024-11-30 10:47:35,Moored,6.234117647058824,313.77882352941174,311.88235294117646
2024-11-30 10:47:45,Moored,6.267058823529411,313.4894117647059,309.34117647058827
2024-11-30 10:47:55,Moored,6.3,313.2,306.8
