Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:15:08,Under way using engine,8.3,0.0,1.0
2024-05-20 00:15:18,Under way using engine,8.25,0.5,4.0
2024-05-20 00:15:28,Under way using engine,8.2,1.0,7.0
2024-05-20 00:15:38,Under way using engine,8.2,4.0,9.0
2024-05-20 00:15:48,Under way using engine,8.2,6.5,9.5
2024-05-20 00:15:58,Under way using engine,8.2,9.0,10.0
2024-05-20 00:16:08,Under way using engine,8.2,10.0,10.0
2024-05-20 00:16:18,Under way using engine,8.166666666666666,10.333333333333314,10.333333333333314
2024-05-20 00:16:28,Under way using engine,8.133333333333333,10.666666666666686,10.666666666666686
2024-05-20 00:16:38,Under way using engine,8.1,11.0,11.0
2024-05-20 00:16:48,Under way using engine,8.149999999999999,11.5,11.0
2024-05-20 00:16:58,Under way using engine,8.2,12.0,11.0
2024-05-20 00:17:08,Under way using engine,8.2,12.0,10.0
2024-05-20 00:17:18,Under way using engine,8.2,11.666666666666686,10.333333333333314
2024-05-20 00:17:28,Under way using engine,8.2,11.333333333333314,10.666666666666686
2024-05-20 00:17:38,Under way using engine,8.2,11.0,11.0
2024-05-20 00:17:48,Under way using engine,8.2,11.0,10.5
2024-05-20 00:17:58,Under way using engine,8.2,11.0,10.0
2024-05-20 00:18:08,Under way using engine,8.2,11.0,10.0
2024-05-20 00:18:18,Under way using engine,8.2,10.0,11.0
2024-05-20 00:18:28,Under way using engine,8.2,10.5,10.5
2024-05-20 00:18:38,Under way using engine,8.2,11.0,10.0
2024-05-20 00:18:48,Under way using engine,8.2,11.0,10.5
2024-05-20 00:18:58,Under way using engine,8.2,11.0,11.0
2024-05-20 00:19:08,Under way using engine,8.2,12.0,10.0
2024-05-20 00:19:18,Under way using engine,8.2,12.0,10.0
2024-05-20 00:19:28,Under way using engine,8.2,11.5,10.0
2024-05-20 00:19:38,Under way using engine,8.2,11.0,10.0
2024-05-20 00:19:48,Under way using engine,8.2,11.0,10.0
2024-05-20 00:19:58,Under way using engine,8.2,11.0,10.0
2024-05-20 00:20:08,Under way using engine,8.2,10.5,10.0
2024-05-20 00:20:18,Under way using engine,8.2,10.0,10.0
2024-05-20 00:20:28,Under way using engine,8.2,10.5,10.0
2024-05-20 00:20:38,Under way using engine,8.2,11.0,10.0
2024-05-20 00:20:48,Under way using engine,8.2,11.0,10.0
2024-05-20 00:20:58,Under way using engine,8.2,11.0,10.0
2024-05-20 00:21:08,Under way using engine,8.2,10.5,10.0
2024-05-20 00:21:18,Under way using engine,8.2,10.0,10.0
2024-05-20 00:21:28,Under way using engine,8.2,10.0,10.0
2024-05-20 00:21:38,Under way using engine,8.2,10.0,10.0
2024-05-20 00:21:48,Under way using engine,8.2,10.0,10.0
2024-05-20 00:21:58,Under way using engine,8.2,10.0,10.0
2024-05-20 00:22:08,Under way using engine,8.2,10.0,10.0
2024-05-20 00:22:18,Under way using engine,8.2,10.0,10.0
2024-05-20 00:22:28,Under way using engine,8.2,10.0,10.0
2024-05-20 00:22:38,Under way using engine,8.2,10.0,10.0
2024-05-20 00:22:48,Under way using engine,8.2,10.0,10.0
2024-05-20 00:22:58,Under way using engine,8.2,10.0,10.0
2024-05-20 00:23:08,Under way using engine,8.2,10.0,10.0
2024-05-20 00:23:18,Under way using engine,8.2,10.0,10.0
2024-05-20 00:23:28,Under way using engine,8.2,10.25,10.25
2024-05-20 00:23:38,Under way using engine,8.2,10.5,10.5
2024-05-20 00:23:48,Under way using engine,8.2,10.75,10.75
2024-05-20 00:23:58,Under way using engine,8.2,11.0,11.0
2024-05-20 00:24:08,Under way using engine,8.2,11.5,10.5
2024-05-20 00:24:18,Under way using engine,8.2,12.0,10.0
2024-05-20 00:24:28,Under way using engine,8.2,11.5,10.0
2024-05-20 00:24:38,Under way using engine,8.2,11.0,10.0
2024-05-20 00:24:48,Under way using engine,8.2,10.5,10.0
2024-05-20 00:24:58,Under way using engine,8.2,10.0,10.0
2024-05-20 00:25:08,Under way using engine,8.2,10.0,9.5
2024-05-20 00:25:18,Under way using engine,8.2,10.0,9.0
2024-05-20 00:25:28,Under way using engine,8.2,10.25,9.25
2024-05-20 00:25:38,Under way using engine,8.2,10.5,9.5
2024-05-20 00:25:48,Under way using engine,8.2,10.75,9.75
2024-05-20 00:25:58,Under way using engine,8.2,11.0,10.0
2024-05-20 00:26:08,Under way using engine,8.2,11.0,10.0
2024-05-20 00:26:18,Under way using engine,8.2,10.0,10.0
2024-05-20 00:26:28,Under way using engine,8.225,10.25,10.25
2024-05-20 00:26:38,Under way using engine,8.25,10.5,10.5
2024-05-20 00:26:48,Under way using engine,8.275,10.75,10.75
2024-05-20 00:26:58,Under way using engine,8.3,11.0,11.0
2024-05-20 00:27:08,Under way using engine,8.3,11.0,10.0
2024-05-20 00:27:18,Under way using engine,8.34,11.0,10.0
2024-05-20 00:27:28,Under way using engine,8.38,11.0,10.0
2024-05-20 00:27:38,Under way using engine,8.42,11.0,10.0
2024-05-20 00:27:48,Under way using engine,8.46,11.0,10.0
2024-05-20 00:27:58,Under way using engine,8.5,11.0,10.0
2024-05-20 00:28:08,Under way using engine,8.6,11.0,10.0
2024-05-20 00:28:18,Under way using engine,8.719999999999999,11.0,9.800000000000011
2024-05-20 00:28:28,Under way using engine,8.84,11.0,9.600000000000023
2024-05-20 00:28:38,Under way using engine,8.959999999999999,11.0,9.399999999999977
2024-05-20 00:28:48,Under way using engine,9.08,11.0,9.199999999999989
2024-05-20 00:28:58,Under way using engine,9.2,11.0,9.0
2024-05-20 00:29:08,Under way using engine,9.3,10.0,10.0
2024-05-20 00:29:18,Under way using engine,9.36,10.0,9.600000000000023
2024-05-20 00:29:28,Under way using engine,9.42,10.0,9.199999999999989
2024-05-20 00:29:38,Under way using engine,9.48,10.0,8.800000000000011
2024-05-20 00:29:48,Under way using engine,9.54,10.0,8.399999999999977
2024-05-20 00:29:58,Under way using engine,9.6,10.0,8.0
