Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:16:02,Under way using engine,23.0,0.0,359.2
2024-06-01 02:16:12,Under way using engine,23.0,0.36666666666667425,359.5333333333333
2024-06-01 02:16:22,Under way using engine,23.0,0.7333333333333485,359.8666666666667
2024-06-01 02:16:32,Under way using engine,23.0,1.1000000000000227,0.19999999999998863
2024-06-01 02:16:42,Under way using engine,23.0,0.8333333333333712,0.19999999999998863
2024-06-01 02:16:52,Under way using engine,23.0,0.5666666666666629,0.19999999999998863
2024-06-01 02:17:02,Under way using engine,23.0,0.30000000000001137,0.19999999999998863
2024-06-01 02:17:12,Under way using engine,22.966666666666665,0.13333333333332575,0.533333333333303
2024-06-01 02:17:22,Under way using engine,22.933333333333334,359.9666666666667,0.8666666666666742
2024-06-01 02:17:32,Under way using engine,22.9,359.8,1.1999999999999886
2024-06-01 02:17:42,Under way using engine,22.9,0.16666666666668561,0.19999999999998863
2024-06-01 02:17:52,Under way using engine,22.9,0.533333333333303,359.2
2024-06-01 02:18:02,Under way using engine,22.9,0.8999999999999773,358.2
2024-06-01 02:18:12,Under way using engine,22.9,0.9333333333333371,358.8666666666667
2024-06-01 02:18:22,Under way using engine,22.9,0.966666666666697,359.5333333333333
2024-06-01 02:18:32,Under way using engine,22.9,1.0,0.19999999999998863
2024-06-01 02:18:42,Under way using engine,22.85,358.925,357.2
2024-06-01 02:18:52,Under way using engine,22.8,356.85,354.2
2024-06-01 02:19:02,Under way using engine,22.75,354.775,351.2
2024-06-01 02:19:12,Under way using engine,22.7,352.7,348.2
2024-06-01 02:19:22,Under way using engine,22.65,349.45,347.2
2024-06-01 02:19:32,Under way using engine,22.6,346.2,346.2
2024-06-01 02:19:42,Under way using engine,22.6,347.1,348.2
2024-06-01 02:19:52,Under way using engine,22.65,349.05,349.7
2024-06-01 02:20:02,Under way using engine,22.7,351.0,351.2
2024-06-01 02:20:12,Under way using engine,22.633333333333333,352.56666666666666,353.2
2024-06-01 02:20:22,Under way using engine,22.566666666666663,354.1333333333333,355.2
2024-06-01 02:20:32,Under way using engine,22.5,355.7,357.2
2024-06-01 02:20:42,Under way using engine,22.366666666666667,357.73333333333335,358.8666666666667
2024-06-01 02:20:52,Under way using engine,22.23333333333333,359.76666666666665,0.533333333333303
2024-06-01 02:21:02,Under way using engine,22.1,1.8000000000000114,2.1999999999999886
2024-06-01 02:21:12,Under way using engine,21.933333333333334,4.533333333333303,5.866666666666674
2024-06-01 02:21:22,Under way using engine,21.76666666666667,7.2666666666666515,9.533333333333303
2024-06-01 02:21:32,Under way using engine,21.6,10.0,13.199999999999989
2024-06-01 02:21:42,Under way using engine,21.450000000000003,14.600000000000023,19.19999999999999
2024-06-01 02:21:52,Under way using engine,21.3,19.19999999999999,25.19999999999999
2024-06-01 02:22:02,Under way using engine,18.6,27.5,35.19999999999999
2024-06-01 02:22:12,Under way using engine,17.166666666666668,34.333333333333314,41.5333333333333
2024-06-01 02:22:22,Under way using engine,15.733333333333334,41.166666666666686,47.866666666666674
2024-06-01 02:22:32,Under way using engine,14.3,48.0,54.19999999999999
2024-06-01 02:22:42,Under way using engine,13.3,52.69999999999999,56.19999999999999
2024-06-01 02:22:52,Under way using engine,10.75,55.05000000000001,61.69999999999999
2024-06-01 02:23:02,Under way using engine,8.2,57.39999999999998,67.19999999999999
2024-06-01 02:23:12,Under way using engine,5.6,59.30000000000001,69.19999999999999
2024-06-01 02:23:22,Under way using engine,6.35,59.44999999999999,66.19999999999999
2024-06-01 02:23:32,Under way using engine,7.1,59.60000000000002,63.19999999999999
2024-06-01 02:23:42,Under way using engine,9.0,58.5,57.19999999999999
2024-06-01 02:23:52,Under way using engine,9.05,55.44999999999999,61.69999999999999
2024-06-01 02:24:02,Under way using engine,9.1,52.39999999999998,66.19999999999999
2024-06-01 02:24:12,Under way using engine,8.233333333333333,55.26666666666665,70.19999999999999
2024-06-01 02:24:22,Under way using engine,7.366666666666666,58.133333333333326,74.19999999999999
2024-06-01 02:24:32,Under way using engine,6.5,61.0,78.19999999999999
2024-06-01 02:24:42,Under way using engine,5.8,63.69999999999999,84.19999999999999
2024-06-01 02:24:52,Under way using engine,5.8,67.0,82.19999999999999
2024-06-01 02:25:02,Under way using engine,5.8,70.30000000000001,80.19999999999999
2024-06-01 02:25:12,Under way using engine,6.12,69.30000000000001,78.0
2024-06-01 02:25:22,Under way using engine,6.44,68.30000000000001,75.80000000000001
2024-06-01 02:25:32,Under way using engine,6.76,67.30000000000001,73.60000000000002
2024-06-01 02:25:42,Under way using engine,7.08,66.30000000000001,71.39999999999998
2024-06-01 02:25:52,Under way using engine,7.4,65.30000000000001,69.19999999999999
2024-06-01 02:26:02,Under way using engine,7.4,66.89999999999998,70.19999999999999
2024-06-01 02:26:12,Under way using engine,7.38,67.30000000000001,70.39999999999998
2024-06-01 02:26:22,Under way using engine,7.36,67.69999999999999,70.60000000000002
2024-06-01 02:26:32,Under way using engine,7.34,68.09999999999997,70.80000000000001
2024-06-01 02:26:42,Under way using engine,7.32,68.5,71.0
2024-06-01 02:26:52,Under way using engine,7.3,68.89999999999998,71.19999999999999
2024-06-01 02:27:02,Under way using engine,7.383333333333333,68.98333333333335,70.19999999999999
2024-06-01 02:27:12,Under way using engine,7.466666666666667,69.06666666666666,69.19999999999999
2024-06-01 02:27:22,Under way using engine,7.55,69.14999999999998,68.19999999999999
2024-06-01 02:27:32,Under way using engine,7.633333333333333,69.23333333333335,67.19999999999999
2024-06-01 02:27:42,Under way using engine,7.716666666666667,69.31666666666666,66.19999999999999
2024-06-01 02:27:52,Under way using engine,7.8,69.39999999999998,65.19999999999999
2024-06-01 02:28:02,Under way using engine,7.866666666666666,69.2833333333333,64.86666666666667
2024-06-01 02:28:12,Under way using engine,7.933333333333333,69.16666666666669,64.53333333333336
2024-06-01 02:28:22,Under way using engine,8.0,69.05000000000001,64.19999999999999
