Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:31:53,Under way using engine,20.0,0.0,358.4
2024-06-18 20:32:03,Under way using engine,20.0,359.59999999999997,358.4
2024-06-18 20:32:13,Under way using engine,20.0,359.2,358.4
2024-06-18 20:32:23,Under way using engine,20.0,358.79999999999995,358.4
2024-06-18 20:32:33,Under way using engine,19.966666666666665,358.8666666666666,358.4
2024-06-18 20:32:43,Under way using engine,19.933333333333334,358.93333333333334,358.4
2024-06-18 20:32:53,Under way using engine,19.9,359.0,358.4
2024-06-18 20:33:03,Under way using engine,19.83333333333333,359.3333333333333,358.7333333333333
2024-06-18 20:33:13,Under way using engine,19.766666666666666,359.6666666666667,359.06666666666666
2024-06-18 20:33:23,Under way using engine,19.7,0.0,359.4
2024-06-18 20:33:33,Under way using engine,19.73333333333333,0.16666666666668561,359.06666666666666
2024-06-18 20:33:43,Under way using engine,19.766666666666666,0.3333333333333144,358.7333333333333
2024-06-18 20:33:53,Under way using engine,19.8,0.5,358.4
2024-06-18 20:34:03,Under way using engine,19.8,0.30000000000001137,358.4
2024-06-18 20:34:13,Under way using engine,19.8,0.0999999999999659,358.4
2024-06-18 20:34:23,Under way using engine,19.8,359.9,358.4
2024-06-18 20:34:33,Under way using engine,19.8,0.16666666666662877,358.4
2024-06-18 20:34:43,Under way using engine,19.8,0.4333333333333371,358.4
2024-06-18 20:34:53,Under way using engine,19.8,0.6999999999999886,358.4
2024-06-18 20:35:03,Under way using engine,19.866666666666667,0.4333333333333371,358.06666666666666
2024-06-18 20:35:13,Under way using engine,19.933333333333334,0.16666666666662877,357.7333333333333
2024-06-18 20:35:23,Under way using engine,20.0,359.9,357.4
2024-06-18 20:35:33,Under way using engine,19.966666666666665,359.63333333333327,357.4
2024-06-18 20:35:43,Under way using engine,19.933333333333334,359.3666666666666,357.4
2024-06-18 20:35:53,Under way using engine,19.9,359.09999999999997,357.4
2024-06-18 20:36:03,Under way using engine,19.9,359.26666666666665,357.4
2024-06-18 20:36:13,Under way using engine,19.9,359.4333333333333,357.4
2024-06-18 20:36:23,Under way using engine,19.9,359.59999999999997,357.4
2024-06-18 20:36:33,Under way using engine,19.9,359.56666666666666,357.4
2024-06-18 20:36:43,Under way using engine,19.9,359.5333333333333,357.4
2024-06-18 20:36:53,Under way using engine,19.9,359.5,357.4
2024-06-18 20:37:03,Under way using engine,19.933333333333334,359.56666666666666,357.4
2024-06-18 20:37:13,Under way using engine,19.966666666666665,359.63333333333327,357.4
2024-06-18 20:37:23,Under way using engine,20.0,359.7,357.4
