Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:39:52,Engaged in fishing,2.7,0.0,25.19999999999999
2024-11-29 22:40:02,Engaged in fishing,2.6500000000000004,1.3500000000000227,24.19999999999999
2024-11-29 22:40:12,Engaged in fishing,2.6,2.6999999999999886,23.19999999999999
2024-11-29 22:40:22,Engaged in fishing,2.7,0.19999999999998863,23.69999999999999
2024-11-29 22:40:32,Engaged in fishing,2.8,357.7,24.19999999999999
2024-11-29 22:40:42,Engaged in fishing,2.75,359.4,24.69999999999999
2024-11-29 22:40:52,Engaged in fishing,2.7,1.1000000000000227,25.19999999999999
2024-11-29 22:41:02,Engaged in fishing,2.7,2.75,24.69999999999999
2024-11-29 22:41:12,Engaged in fishing,2.7,4.399999999999977,24.19999999999999
2024-11-29 22:41:22,Engaged in fishing,2.7,359.2,25.19999999999999
2024-11-29 22:41:32,Engaged in fishing,2.7,354.0,26.19999999999999
2024-11-29 22:41:42,Engaged in fishing,2.8,358.2,26.19999999999999
2024-11-29 22:41:52,Engaged in fishing,2.9,357.4,27.19999999999999
2024-11-29 22:42:02,Engaged in fishing,2.75,2.3999999999999773,24.19999999999999
2024-11-29 22:42:12,Engaged in fishing,2.6,7.399999999999977,21.19999999999999
2024-11-29 22:42:22,Engaged in fishing,2.6,6.199999999999989,22.866666666666674
2024-11-29 22:42:32,Engaged in fishing,2.6,5.0,24.533333333333303
2024-11-29 22:42:42,Engaged in fishing,2.6,3.8000000000000114,26.19999999999999
2024-11-29 22:42:52,Engaged in fishing,2.7,355.5,27.19999999999999
2024-11-29 22:43:02,Engaged in fishing,2.72,355.4,26.80000000000001
2024-11-29 22:43:12,Engaged in fishing,2.74,355.3,26.399999999999977
2024-11-29 22:43:22,Engaged in fishing,2.76,355.2,26.0
2024-11-29 22:43:32,Engaged in fishing,2.78,355.1,25.600000000000023
2024-11-29 22:43:42,Engaged in fishing,2.8,355.0,25.19999999999999
2024-11-29 22:43:52,Engaged in fishing,2.9,352.5,27.19999999999999
2024-11-29 22:44:02,Engaged in fishing,2.7,358.95,25.69999999999999
2024-11-29 22:44:12,Engaged in fishing,2.5,5.399999999999977,24.19999999999999
2024-11-29 22:44:22,Engaged in fishing,2.566666666666667,3.8999999999999773,24.19999999999999
2024-11-29 22:44:32,Engaged in fishing,2.6333333333333333,2.3999999999999773,24.19999999999999
2024-11-29 22:44:42,Engaged in fishing,2.7,0.8999999999999773,24.19999999999999
2024-11-29 22:44:52,Engaged in fishing,2.7,353.9,27.19999999999999
2024-11-29 22:45:02,Engaged in fishing,2.6,353.1,29.19999999999999
2024-11-29 22:45:12,Engaged in fishing,2.5,7.0,23.19999999999999
2024-11-29 22:45:22,Engaged in fishing,2.6,4.100000000000023,24.19999999999999
2024-11-29 22:45:32,Engaged in fishing,2.7,1.1999999999999886,25.19999999999999
2024-11-29 22:45:42,Engaged in fishing,2.8,358.3,26.19999999999999
2024-11-29 22:45:52,Engaged in fishing,2.65,1.4499999999999886,25.19999999999999
2024-11-29 22:46:02,Engaged in fishing,2.5,4.600000000000023,24.19999999999999
2024-11-29 22:46:12,Engaged in fishing,2.7,1.8999999999999773,25.19999999999999
2024-11-29 22:46:22,Engaged in fishing,2.68,1.5600000000000023,25.0
2024-11-29 22:46:32,Engaged in fishing,2.66,1.2200000000000273,24.80000000000001
2024-11-29 22:46:42,Engaged in fishing,2.64,0.8799999999999955,24.600000000000023
2024-11-29 22:46:52,Engaged in fishing,2.62,0.5400000000000205,24.399999999999977
2024-11-29 22:47:02,Engaged in fishing,2.6,0.19999999999998863,24.19999999999999
2024-11-29 22:47:12,Engaged in fishing,2.5,7.5,25.19999999999999
2024-11-29 22:47:22,Engaged in fishing,2.54,5.480000000000018,25.80000000000001
2024-11-29 22:47:32,Engaged in fishing,2.58,3.4600000000000364,26.399999999999977
2024-11-29 22:47:42,Engaged in fishing,2.62,1.4399999999999977,27.0
2024-11-29 22:47:52,Engaged in fishing,2.66,359.42,27.600000000000023
2024-11-29 22:48:02,Engaged in fishing,2.7,357.4,28.19999999999999
2024-11-29 22:48:12,Engaged in fishing,2.7,358.55,28.366666666666674
2024-11-29 22:48:22,Engaged in fishing,2.7,359.7,28.533333333333303
2024-11-29 22:48:32,Engaged in fishing,2.7,0.8500000000000227,28.69999999999999
2024-11-29 22:48:42,Engaged in fishing,2.7,2.0,28.866666666666674
2024-11-29 22:48:52,Engaged in fishing,2.7,3.1499999999999773,29.033333333333303
2024-11-29 22:49:02,Engaged in fishing,2.7,4.300000000000011,29.19999999999999
2024-11-29 22:49:12,Engaged in fishing,2.833333333333333,0.16666666666668561,29.19999999999999
2024-11-29 22:49:22,Engaged in fishing,2.966666666666667,356.0333333333333,29.19999999999999
2024-11-29 22:49:32,Engaged in fishing,3.1,351.9,29.19999999999999
2024-11-29 22:49:42,Engaged in fishing,3.0,354.0,25.19999999999999
2024-11-29 22:49:52,Engaged in fishing,2.9,356.1,21.19999999999999
2024-11-29 22:50:02,Engaged in fishing,2.8,358.2,17.19999999999999
2024-11-29 22:50:12,Engaged in fishing,2.8,357.5,15.199999999999989
2024-11-29 22:50:22,Engaged in fishing,2.85,355.1,14.199999999999989
2024-11-29 22:50:32,Engaged in fishing,2.9,352.7,13.199999999999989
2024-11-29 22:50:42,Engaged in fishing,2.85,353.2,14.699999999999989
2024-11-29 22:50:52,Engaged in fishing,2.8,353.7,16.19999999999999
2024-11-29 22:51:02,Engaged in fishing,3.0,355.6,14.199999999999989
2024-11-29 22:51:12,Engaged in fishing,2.8,358.5,15.199999999999989
2024-11-29 22:51:22,Engaged in fishing,2.8,356.02,15.199999999999989
2024-11-29 22:51:32,Engaged in fishing,2.8,353.54,15.199999999999989
2024-11-29 22:51:42,Engaged in fishing,2.8,351.06,15.199999999999989
2024-11-29 22:51:52,Engaged in fishing,2.8,348.58000000000004,15.199999999999989
2024-11-29 22:52:02,Engaged in fishing,2.8,346.1,15.199999999999989
2024-11-29 22:52:12,Engaged in fishing,2.9,344.7,15.199999999999989
2024-11-29 22:52:22,Engaged in fishing,2.9,350.35,13.699999999999989
2024-11-29 22:52:32,Engaged in fishing,2.9,356.0,12.199999999999989
2024-11-29 22:52:42,Engaged in fishing,2.8666666666666667,354.3,12.866666666666674
2024-11-29 22:52:52,Engaged in fishing,2.833333333333333,352.6,13.533333333333303
2024-11-29 22:53:02,Engaged in fishing,2.8,350.9,14.199999999999989
