Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:46:54,Under way using engine,12.4,0.0,357.7
2024-03-24 11:47:04,Under way using engine,12.55,0.5500000000000114,357.7
2024-03-24 11:47:14,Under way using engine,12.7,1.099999999999966,357.7
2024-03-24 11:47:24,Under way using engine,12.7,1.4250000000000114,357.45
2024-03-24 11:47:34,Under way using engine,12.7,1.7499999999999432,357.2
2024-03-24 11:47:44,Under way using engine,12.7,2.0749999999999886,356.95
2024-03-24 11:47:54,Under way using engine,12.7,2.3999999999999773,356.7
2024-03-24 11:48:04,Under way using engine,12.65,2.4499999999999886,357.2
2024-03-24 11:48:14,Under way using engine,12.6,2.499999999999943,357.7
2024-03-24 11:48:24,Under way using engine,12.55,2.5500000000000114,358.2
2024-03-24 11:48:34,Under way using engine,12.5,2.599999999999966,358.7
2024-03-24 11:48:44,Under way using engine,12.5,0.7333333333332916,358.0333333333333
2024-03-24 11:48:54,Under way using engine,12.5,358.8666666666667,357.3666666666667
2024-03-24 11:49:04,Under way using engine,12.5,357.0,356.7
2024-03-24 11:49:14,Under way using engine,12.6,1.099999999999966,355.7
2024-03-24 11:49:24,Under way using engine,12.5,357.0,355.7
2024-03-24 11:49:34,Under way using engine,12.6,0.5,354.7
2024-03-24 11:49:44,Under way using engine,12.6,0.16250000000002274,354.825
2024-03-24 11:49:54,Under way using engine,12.6,359.825,354.95
2024-03-24 11:50:04,Under way using engine,12.6,359.4875,355.075
2024-03-24 11:50:14,Under way using engine,12.6,359.15000000000003,355.2
2024-03-24 11:50:24,Under way using engine,12.6,358.8125,355.325
2024-03-24 11:50:34,Under way using engine,12.6,358.475,355.45
2024-03-24 11:50:44,Under way using engine,12.6,358.1375,355.575
2024-03-24 11:50:54,Under way using engine,12.6,357.8,355.7
2024-03-24 11:51:04,Under way using engine,12.65,357.5,356.2
2024-03-24 11:51:14,Under way using engine,12.7,357.2,356.7
2024-03-24 11:51:24,Under way using engine,12.68,357.86,356.9
2024-03-24 11:51:34,Under way using engine,12.66,358.52,357.09999999999997
2024-03-24 11:51:44,Under way using engine,12.64,359.18,357.3
2024-03-24 11:51:54,Under way using engine,12.62,359.84,357.5
2024-03-24 11:52:04,Under way using engine,12.6,0.5,357.7
2024-03-24 11:52:14,Under way using engine,12.625,359.925,356.95
2024-03-24 11:52:24,Under way using engine,12.65,359.34999999999997,356.2
2024-03-24 11:52:34,Under way using engine,12.675,358.775,355.45
2024-03-24 11:52:44,Under way using engine,12.7,358.2,354.7
2024-03-24 11:52:54,Under way using engine,12.6,358.8,356.7
2024-03-24 11:53:04,Under way using engine,12.6,358.9666666666667,357.3666666666667
2024-03-24 11:53:14,Under way using engine,12.6,359.1333333333333,358.0333333333333
2024-03-24 11:53:24,Under way using engine,12.6,359.3,358.7
2024-03-24 11:53:34,Under way using engine,12.625,358.975,357.95
2024-03-24 11:53:44,Under way using engine,12.65,358.65000000000003,357.2
2024-03-24 11:53:54,Under way using engine,12.675,358.325,356.45
2024-03-24 11:54:04,Under way using engine,12.7,358.0,355.7
2024-03-24 11:54:14,Under way using engine,12.72,357.48,355.9
2024-03-24 11:54:24,Under way using engine,12.74,356.96,356.09999999999997
2024-03-24 11:54:34,Under way using engine,12.76,356.44,356.3
2024-03-24 11:54:44,Under way using engine,12.78,355.92,356.5
2024-03-24 11:54:54,Under way using engine,12.8,355.4,356.7
2024-03-24 11:55:04,Under way using engine,12.7,358.55,358.2
2024-03-24 11:55:14,Under way using engine,12.6,1.6999999999999886,359.7
2024-03-24 11:55:24,Under way using engine,12.65,1.0249999999999773,358.7
2024-03-24 11:55:34,Under way using engine,12.7,0.3499999999999659,357.7
2024-03-24 11:55:44,Under way using engine,12.75,359.675,356.7
2024-03-24 11:55:54,Under way using engine,12.8,359.0,355.7
2024-03-24 11:56:04,Under way using engine,12.8,359.3333333333333,355.8666666666667
2024-03-24 11:56:14,Under way using engine,12.8,359.6666666666667,356.0333333333333
2024-03-24 11:56:24,Under way using engine,12.8,0.0,356.2
2024-03-24 11:56:34,Under way using engine,12.8,0.3333333333333144,356.3666666666667
2024-03-24 11:56:44,Under way using engine,12.8,0.6666666666666856,356.5333333333333
2024-03-24 11:56:54,Under way using engine,12.8,1.0,356.7
2024-03-24 11:57:04,Under way using engine,12.4,359.09999999999997,357.7
2024-03-24 11:57:14,Under way using engine,12.5,358.8666666666666,357.3666666666667
2024-03-24 11:57:24,Under way using engine,12.6,358.6333333333333,357.0333333333333
2024-03-24 11:57:34,Under way using engine,12.7,358.4,356.7
2024-03-24 11:57:44,Under way using engine,12.6,359.09999999999997,356.7
2024-03-24 11:57:54,Under way using engine,12.8,355.59999999999997,355.7
2024-03-24 11:58:04,Under way using engine,12.7,356.24,356.3
2024-03-24 11:58:14,Under way using engine,12.6,356.88,356.9
2024-03-24 11:58:24,Under way using engine,12.5,357.52,357.5
2024-03-24 11:58:34,Under way using engine,12.4,358.16,358.09999999999997
2024-03-24 11:58:44,Under way using engine,12.3,358.8,358.7
2024-03-24 11:58:54,Under way using engine,12.5,1.3000000000000114,357.7
2024-03-24 11:59:04,Under way using engine,12.5,359.0,357.2
2024-03-24 11:59:14,Under way using engine,12.5,356.7,356.7
2024-03-24 11:59:24,Under way using engine,12.6,358.8,355.7
2024-03-24 11:59:34,Under way using engine,12.62,359.08,355.9
2024-03-24 11:59:44,Under way using engine,12.64,359.36,356.09999999999997
2024-03-24 11:59:54,Under way using engine,12.66,359.64,356.3
2024-03-24 12:00:04,Under way using engine,12.68,359.92,356.5
2024-03-24 12:00:14,Under way using engine,12.7,0.19999999999998863,356.7
2024-03-24 12:00:24,Under way using engine,12.72,0.47999999999996135,356.9
2024-03-24 12:00:34,Under way using engine,12.74,0.7599999999999909,357.09999999999997
2024-03-24 12:00:44,Under way using engine,12.76,1.0399999999999636,357.3
2024-03-24 12:00:54,Under way using engine,12.78,1.3199999999999932,357.5
2024-03-24 12:01:04,Under way using engine,12.8,1.599999999999966,357.7
2024-03-24 12:01:14,Under way using engine,12.8,1.599999999999966,357.7
2024-03-24 12:01:24,Under way using engine,12.8,1.599999999999966,357.7
2024-03-24 12:01:34,Under way using engine,12.8,1.599999999999966,357.7
2024-03-24 12:01:44,Under way using engine,12.8,1.599999999999966,357.7
