Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:15:12,Engaged in fishing,0.5,0.0,154.9
2024-05-27 00:15:22,Engaged in fishing,0.5,0.30000000000001137,154.9
2024-05-27 00:15:32,Engaged in fishing,0.5,0.05000000000001137,153.9
2024-05-27 00:15:42,Engaged in fishing,0.5,359.8,152.9
2024-05-27 00:15:52,Engaged in fishing,0.5,0.03333333333330302,151.9
2024-05-27 00:16:02,Engaged in fishing,0.5,0.2666666666666515,150.9
2024-05-27 00:16:12,Engaged in fishing,0.5,0.5,149.9
2024-05-27 00:16:22,Engaged in fishing,0.5,359.9,148.9
2024-05-27 00:16:32,Engaged in fishing,0.55,0.35000000000002274,148.9
2024-05-27 00:16:42,Engaged in fishing,0.6,0.8000000000000114,148.9
2024-05-27 00:16:52,Engaged in fishing,0.6,1.3500000000000227,148.65
2024-05-27 00:17:02,Engaged in fishing,0.6,1.8999999999999773,148.4
2024-05-27 00:17:12,Engaged in fishing,0.6,2.4500000000000455,148.15
2024-05-27 00:17:22,Engaged in fishing,0.6,3.0,147.9
2024-05-27 00:17:32,Engaged in fishing,0.6,3.2666666666666515,147.9
2024-05-27 00:17:42,Engaged in fishing,0.6,3.533333333333303,147.9
2024-05-27 00:17:52,Engaged in fishing,0.6,3.8000000000000114,147.9
2024-05-27 00:18:02,Engaged in fishing,0.6,4.066666666666606,147.9
2024-05-27 00:18:12,Engaged in fishing,0.6,4.333333333333314,147.9
2024-05-27 00:18:22,Engaged in fishing,0.6,4.600000000000023,147.9
2024-05-27 00:18:32,Engaged in fishing,0.6,4.9500000000000455,147.9
2024-05-27 00:18:42,Engaged in fishing,0.6,5.300000000000011,147.9
2024-05-27 00:18:52,Engaged in fishing,0.6,5.5,147.56666666666666
2024-05-27 00:19:02,Engaged in fishing,0.6,5.7000000000000455,147.23333333333335
2024-05-27 00:19:12,Engaged in fishing,0.6,5.899999999999977,146.9
2024-05-27 00:19:22,Engaged in fishing,0.6,6.100000000000023,146.56666666666666
2024-05-27 00:19:32,Engaged in fishing,0.6,6.300000000000011,146.23333333333335
2024-05-27 00:19:42,Engaged in fishing,0.6,6.5,145.9
2024-05-27 00:19:52,Engaged in fishing,0.6,6.649999999999977,145.56666666666666
2024-05-27 00:20:02,Engaged in fishing,0.6,6.800000000000011,145.23333333333335
2024-05-27 00:20:12,Engaged in fishing,0.6,6.9500000000000455,144.9
2024-05-27 00:20:22,Engaged in fishing,0.6,7.100000000000023,144.56666666666666
2024-05-27 00:20:32,Engaged in fishing,0.6,7.25,144.23333333333335
2024-05-27 00:20:42,Engaged in fishing,0.6,7.399999999999977,143.9
2024-05-27 00:20:52,Engaged in fishing,0.6,7.0,142.9
2024-05-27 00:21:02,Engaged in fishing,0.6,7.5,142.9
2024-05-27 00:21:12,Engaged in fishing,0.6,7.100000000000023,143.06666666666666
2024-05-27 00:21:22,Engaged in fishing,0.6,6.7000000000000455,143.23333333333335
2024-05-27 00:21:32,Engaged in fishing,0.6,6.300000000000011,143.4
2024-05-27 00:21:42,Engaged in fishing,0.6,5.899999999999977,143.56666666666666
2024-05-27 00:21:52,Engaged in fishing,0.6,5.5,143.73333333333335
2024-05-27 00:22:02,Engaged in fishing,0.6,5.100000000000023,143.9
2024-05-27 00:22:12,Engaged in fishing,0.6,5.480000000000018,143.70000000000002
2024-05-27 00:22:22,Engaged in fishing,0.6,5.860000000000014,143.5
2024-05-27 00:22:32,Engaged in fishing,0.6,6.240000000000009,143.3
2024-05-27 00:22:42,Engaged in fishing,0.6,6.6200000000000045,143.1
2024-05-27 00:22:52,Engaged in fishing,0.6,7.0,142.9
2024-05-27 00:23:02,Engaged in fishing,0.6,7.300000000000011,141.9
2024-05-27 00:23:12,Engaged in fishing,0.6,7.550000000000011,141.9
2024-05-27 00:23:22,Engaged in fishing,0.6,7.800000000000011,141.9
2024-05-27 00:23:32,Engaged in fishing,0.6,7.7333333333333485,142.23333333333335
2024-05-27 00:23:42,Engaged in fishing,0.6,7.666666666666629,142.56666666666666
2024-05-27 00:23:52,Engaged in fishing,0.6,7.600000000000023,142.9
2024-05-27 00:24:02,Engaged in fishing,0.6,7.399999999999977,142.9
2024-05-27 00:24:12,Engaged in fishing,0.6,7.0,143.4
2024-05-27 00:24:22,Engaged in fishing,0.6,6.600000000000023,143.9
2024-05-27 00:24:32,Engaged in fishing,0.6,6.46666666666664,144.9
2024-05-27 00:24:42,Engaged in fishing,0.6,6.333333333333314,145.9
2024-05-27 00:24:52,Engaged in fishing,0.6,6.2000000000000455,146.9
2024-05-27 00:25:02,Engaged in fishing,0.6,5.600000000000023,147.9
2024-05-27 00:25:12,Engaged in fishing,0.6,6.350000000000023,147.9
2024-05-27 00:25:22,Engaged in fishing,0.6,7.100000000000023,147.9
2024-05-27 00:25:32,Engaged in fishing,0.6,7.2666666666666515,148.23333333333335
2024-05-27 00:25:42,Engaged in fishing,0.6,7.433333333333337,148.56666666666666
2024-05-27 00:25:52,Engaged in fishing,0.6,7.600000000000023,148.9
2024-05-27 00:26:02,Engaged in fishing,0.6,9.600000000000023,148.9
2024-05-27 00:26:12,Engaged in fishing,0.6,9.399999999999977,147.9
2024-05-27 00:26:22,Engaged in fishing,0.6,9.200000000000045,146.9
2024-05-27 00:26:32,Engaged in fishing,0.6,9.100000000000023,146.65
2024-05-27 00:26:42,Engaged in fishing,0.6,9.0,146.4
2024-05-27 00:26:52,Engaged in fishing,0.6,8.899999999999977,146.15
2024-05-27 00:27:02,Engaged in fishing,0.6,8.800000000000011,145.9
2024-05-27 00:27:12,Engaged in fishing,0.6,8.850000000000023,145.4
2024-05-27 00:27:22,Engaged in fishing,0.6,8.899999999999977,144.9
2024-05-27 00:27:32,Engaged in fishing,0.6,8.475000000000023,144.9
2024-05-27 00:27:42,Engaged in fishing,0.6,8.050000000000011,144.9
2024-05-27 00:27:52,Engaged in fishing,0.6,7.625,144.9
2024-05-27 00:28:02,Engaged in fishing,0.6,7.2000000000000455,144.9
2024-05-27 00:28:12,Engaged in fishing,0.6,7.899999999999977,145.4
2024-05-27 00:28:22,Engaged in fishing,0.6,8.600000000000023,145.9
2024-05-27 00:28:32,Engaged in fishing,0.625,8.850000000000023,145.4
2024-05-27 00:28:42,Engaged in fishing,0.6499999999999999,9.100000000000023,144.9
2024-05-27 00:28:52,Engaged in fishing,0.6749999999999999,9.350000000000023,144.4
2024-05-27 00:29:02,Engaged in fishing,0.7,9.600000000000023,143.9
2024-05-27 00:29:12,Engaged in fishing,0.7,9.5,142.9
2024-05-27 00:29:22,Engaged in fishing,0.7,9.399999999999977,141.9
2024-05-27 00:29:32,Engaged in fishing,0.7,9.200000000000045,141.56666666666666
2024-05-27 00:29:42,Engaged in fishing,0.7,9.0,141.23333333333335
2024-05-27 00:29:52,Engaged in fishing,0.7,8.800000000000011,140.9
2024-05-27 00:30:02,Engaged in fishing,0.7,9.200000000000045,140.9
