Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:16:28,Under way using engine,19.9,0.0,358.0
2024-03-30 07:16:38,Under way using engine,19.4,357.0,356.0
2024-03-30 07:16:48,Under way using engine,19.6,352.8,349.0
2024-03-30 07:16:58,Under way using engine,20.7,345.8,352.0
2024-03-30 07:17:08,Under way using engine,21.1,354.2,357.0
2024-03-30 07:17:18,Under way using engine,21.450000000000003,355.04999999999995,356.0
2024-03-30 07:17:28,Under way using engine,21.8,355.9,355.0
2024-03-30 07:17:38,Under way using engine,22.0,1.0,1.0
2024-03-30 07:17:48,Under way using engine,22.0,358.3,358.0
2024-03-30 07:17:58,Under way using engine,22.4,356.6,358.0
2024-03-30 07:18:08,Under way using engine,22.3,354.1,352.0
2024-03-30 07:18:18,Under way using engine,22.3,354.4,348.0
2024-03-30 07:18:28,Under way using engine,22.6,349.8,345.0
2024-03-30 07:18:38,Under way using engine,22.7,352.7,358.0
2024-03-30 07:18:48,Under way using engine,21.8,358.0,354.0
2024-03-30 07:18:58,Under way using engine,21.1,348.6,341.0
2024-03-30 07:19:08,Under way using engine,21.0,343.7,342.0
2024-03-30 07:19:18,Under way using engine,20.1,343.8,340.0
2024-03-30 07:19:28,Under way using engine,19.2,342.9,343.0
2024-03-30 07:19:38,Under way using engine,19.3,341.3,343.0
2024-03-30 07:19:48,Under way using engine,19.1,345.4,344.0
2024-03-30 07:19:58,Under way using engine,19.2,345.5,344.0
2024-03-30 07:20:08,Under way using engine,19.95,345.5,346.0
2024-03-30 07:20:18,Under way using engine,20.7,345.5,348.0
2024-03-30 07:20:28,Under way using engine,21.45,345.5,350.0
2024-03-30 07:20:38,Under way using engine,22.2,345.5,352.0
2024-03-30 07:20:48,Under way using engine,22.3,349.7,347.0
2024-03-30 07:20:58,Under way using engine,21.1,349.1,340.0
2024-03-30 07:21:08,Under way using engine,17.4,347.3,351.0
2024-03-30 07:21:18,Under way using engine,11.6,349.7,349.0
